bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,278.10669089595444,2109.9562010486034,20160817,Cheryl_James
60,7,365.8297458877032,2295.016667705413,20160824,Cheryl_James
61,7,361.2798407659909,2384.5634387582018,20160831,Cheryl_James
62,7,278.64756473611385,2239.8768372507852,20160907,Cheryl_James
63,7,319.255278947372,2102.372028700463,20160914,Cheryl_James
64,7,263.42007970048263,1829.4269647733083,20160921,Cheryl_James
65,7,355.22959614131923,2294.938139355283,20160928,Cheryl_James
66,7,282.6799788859912,2193.788113462028,20161005,Cheryl_James
67,7,341.3340938538784,2749.7416996277375,20161012,Cheryl_James
68,7,319.3457901306436,2720.4736452158404,20161019,Cheryl_James
69,7,507.3871845525645,4323.9987089669685,20161026,Cheryl_James
70,7,402.053039907266,2714.1701054348327,20161102,Cheryl_James
71,7,336.8981930575324,2213.834367225091,20161108,Cheryl_James
72,7,309.13038477649275,2455.736945453935,20161115,Cheryl_James
73,7,300.5972531926568,2325.895869862542,20161122,Cheryl_James
74,7,349.3448232634103,2524.017798719606,20161129,Cheryl_James
75,7,317.4751393107595,2436.1576261071486,20161206,Cheryl_James
76,7,292.581629247068,2574.09617999576,20161213,Cheryl_James
77,7,283.5005536278564,2477.507161302719,20161220,Cheryl_James
78,7,403.636218299797,17606.140961393405,20161227,Cheryl_James
79,7,319.0906796582016,2274.0264271749547,20170103,Cheryl_James
80,7,314.13291384375145,2143.0977038547117,20170110,Cheryl_James
81,7,272.93382995156816,1905.318413499372,20170117,Cheryl_James
82,7,258.5817073333767,1921.0069253922547,20170124,Cheryl_James
83,7,276.1341435634859,1929.2558424140836,20170131,Cheryl_James
84,7,300.8093600355264,2487.4832902702274,20170207,Cheryl_James
85,7,358.02213728131693,2766.828491745295,20170214,Cheryl_James
86,7,288.95192157417546,1899.6931237057079,20170221,Cheryl_James
87,7,265.2640823839797,1846.705748761542,20170228,Cheryl_James
88,7,333.621541833679,2248.651394745233,20170307,Cheryl_James
89,7,259.3457757615801,1890.6422860251519,20170315,Cheryl_James
90,7,294.8951786774405,3033.155178233418,20170322,Cheryl_James
91,7,356.62506071225107,2783.635782029776,20170329,Cheryl_James
92,7,362.6709517983811,2538.0636591528446,20170405,Cheryl_James
93,7,378.91773090212513,2659.756599058376,20170412,Cheryl_James
94,7,333.79750273669674,2649.7227354084184,20170419,Cheryl_James
95,7,456.9475900197893,4442.579608619785,20170426,Cheryl_James
96,7,318.82057519580906,2178.4579597637653,20170503,Cheryl_James
97,7,325.92425749418874,2235.831017282393,20170510,Cheryl_James
98,7,345.86800626156685,3067.2113854463855,20170517,Cheryl_James
99,7,522.660782244655,3898.2177236389443,20170524,Cheryl_James
100,7,403.0598636304989,2643.946856979497,20170531,Cheryl_James
101,7,581.4002839843841,3968.8201666916016,20170607,Cheryl_James
102,7,420.4680746812625,2756.6325682338593,20170614,Cheryl_James
103,7,347.86918507623176,2412.948753580203,20170621,Cheryl_James
104,7,515.814292935568,4230.429090012737,20170628,Cheryl_James
105,7,375.46829259110467,2618.6743229873455,20170705,Cheryl_James
106,7,403.1930548139447,2785.0063906130063,20170712,Cheryl_James
107,7,385.27047301263366,2809.548807819419,20170719,Cheryl_James
108,7,346.324506725342,3417.6963773325815,20170726,Cheryl_James
109,7,482.42313955312244,4145.166648697736,20170802,Cheryl_James
110,7,451.97306085573837,3449.23359753131,20170809,Cheryl_James
111,7,384.12310599842755,3348.9468616570243,20170816,Cheryl_James
112,7,388.2320110741464,3600.038895508199,20170823,Cheryl_James
113,7,412.53012134507026,3746.6781332696582,20170830,Cheryl_James
114,7,372.6069728691954,3343.008515676339,20170906,Cheryl_James
115,7,453.25484337716654,3123.5717647222796,20170913,Cheryl_James
116,7,343.5547542547596,2855.4695307637185,20170920,Cheryl_James
117,7,327.8939008964298,2348.9505046333547,20170927,Cheryl_James
118,7,315.1118689453624,2489.9426902954456,20171004,Cheryl_James
119,7,301.99885017269185,2108.6075946284454,20171011,Cheryl_James
120,7,320.80732359493976,2089.831051635834,20171018,Cheryl_James
121,7,273.357587976398,1856.9047438540379,20171025,Cheryl_James
122,7,218.6229984789703,1494.3739827276306,20171101,Cheryl_James
123,7,246.35274195673736,1754.0035717452793,20171107,Cheryl_James
124,7,212.70642181113772,1482.7369210887296,20171114,Cheryl_James
125,7,215.78792227111438,1504.5566708949905,20171121,Cheryl_James
126,7,207.61646633883737,1587.6291569127914,20171128,Cheryl_James
127,7,64.85168464623027,701.9829856081378,20171205,Cheryl_James
128,7,32.75571334830006,319.7735646329261,20171212,Cheryl_James
129,7,37.244267538302275,265.43047986624595,20171219,Cheryl_James
130,7,32.10021916168951,236.94586785416624,20171226,Cheryl_James
131,7,30.763051068708542,222.9175026476488,20180102,Cheryl_James
132,7,31.628654252991996,247.18267167308483,20180109,Cheryl_James
133,7,29.72346235310241,246.22948513408562,20180116,Cheryl_James
134,7,37.75152417652887,256.48807617994265,20180123,Cheryl_James
135,7,28.258745436768724,206.94612237145088,20180130,Cheryl_James
136,7,37.21099131665593,265.29737305365387,20180206,Cheryl_James
137,7,32.37107817920322,205.85883557139618,20180213,Cheryl_James
138,7,32.64914977842522,230.19906342184024,20180220,Cheryl_James
139,7,28.58726434613308,202.16647940643867,20180227,Cheryl_James
140,7,41.25425591136031,282.1532430371434,20180306,Cheryl_James
141,7,31.373084928408527,221.35888325573802,20180314,Cheryl_James
142,7,37.991823271772496,329.38283514615995,20180321,Cheryl_James
143,7,41.45941981177688,720.2173934785072,20180328,Cheryl_James
144,7,47.977045231627415,325.36673268409004,20180404,Cheryl_James
145,7,38.963314528041636,258.2658711928873,20180411,Cheryl_James
146,7,33.56443678453758,233.6482410238569,20180418,Cheryl_James
147,7,31.717129532018035,206.07711516525814,20180425,Cheryl_James
148,7,32.57030429752791,239.7535733777257,20180502,Cheryl_James
149,7,47.24284540447362,445.1719160252079,20180509,Cheryl_James
150,7,76.23846367439423,749.1274760157935,20180516,Cheryl_James
151,7,69.95432150766801,469.5364593767116,20180523,Cheryl_James
152,7,45.17098711648491,309.8306320857337,20180530,Cheryl_James
153,7,47.6653827313544,359.00659254718187,20180606,Cheryl_James
154,7,42.525583076325866,333.50818891907574,20180613,Cheryl_James
155,7,40.107747506934835,290.6795901962909,20180620,Cheryl_James
156,7,46.96781147370582,533.806056414901,20180627,Cheryl_James
157,7,44.424143373841794,477.7076679352847,20180704,Cheryl_James
158,7,56.06960941712539,485.3805590693689,20180711,Cheryl_James
159,7,48.984353334337435,387.84906282944655,20180718,Cheryl_James
160,7,60.96425256799826,460.99452677243363,20180725,Cheryl_James
161,7,42.08714939515174,372.89104356631947,20180801,Cheryl_James
162,7,38.73824803598212,253.56786013433492,20180808,Cheryl_James
163,7,23.22168542848161,168.62820155721025,20180815,Cheryl_James
164,7,21.05008782353314,144.577279168485,20180822,Cheryl_James
165,7,20.846006670435557,139.0313112047821,20180829,Cheryl_James
166,7,19.105861055104654,146.59477987343925,20180905,Cheryl_James
167,7,18.00693273072669,36.01386546145338,20180912,Cheryl_James
