bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,156.60486267729326,1173.8328567398792,20161122,Anna_Bågenholm
74,7,136.64683809070186,1152.8718768058375,20161129,Anna_Bågenholm
75,7,141.43703763360116,1471.509603578778,20161206,Anna_Bågenholm
76,7,147.29971679335148,1333.096977966071,20161213,Anna_Bågenholm
77,7,217.50851191304838,3443.8184161565096,20161220,Anna_Bågenholm
78,7,174.99623813210226,2230.8167349048053,20161227,Anna_Bågenholm
79,7,130.93122996844684,1003.2773565136264,20170103,Anna_Bågenholm
80,7,129.45090583847843,980.5057415687668,20170110,Anna_Bågenholm
81,7,149.92810482815716,1147.5185166728631,20170117,Anna_Bågenholm
82,7,147.51852753163794,1828.717075005924,20170124,Anna_Bågenholm
83,7,97.89370975829267,736.9895767088507,20170131,Anna_Bågenholm
84,7,94.7648634763277,799.9713732363109,20170207,Anna_Bågenholm
85,7,89.6089372665387,845.6262436434902,20170214,Anna_Bågenholm
86,7,133.81914969735544,1038.1506878816967,20170221,Anna_Bågenholm
87,7,89.51809671007848,635.2911542446907,20170228,Anna_Bågenholm
88,7,93.01183235923172,659.3271248706465,20170307,Anna_Bågenholm
89,7,99.97535283075732,734.6347405471703,20170315,Anna_Bågenholm
90,7,94.74182036200722,675.8134676356308,20170322,Anna_Bågenholm
91,7,88.13920267277372,657.4706894763101,20170329,Anna_Bågenholm
92,7,78.1751602224189,537.954264405312,20170405,Anna_Bågenholm
93,7,88.55186138689429,627.0399785766942,20170412,Anna_Bågenholm
94,7,81.0920486874461,597.6784891035092,20170419,Anna_Bågenholm
95,7,89.82730402098422,579.7765748883214,20170426,Anna_Bågenholm
96,7,76.91324621363783,564.1270496255324,20170503,Anna_Bågenholm
97,7,79.01711613049522,584.6684015441956,20170510,Anna_Bågenholm
98,7,84.61455001791363,621.5074158722248,20170517,Anna_Bågenholm
99,7,83.71866065968588,615.3889854098969,20170524,Anna_Bågenholm
100,7,95.82071974250509,698.2023043651279,20170531,Anna_Bågenholm
101,7,94.38968341024544,666.1913817043094,20170607,Anna_Bågenholm
102,7,68.09591467640715,522.9675203261509,20170614,Anna_Bågenholm
103,7,46.441031237434004,356.0285784112341,20170621,Anna_Bågenholm
104,7,51.06851356910504,347.387253781071,20170628,Anna_Bågenholm
105,7,66.36056632679892,417.4528058459296,20170705,Anna_Bågenholm
106,7,63.389333832283285,424.95756748177837,20170712,Anna_Bågenholm
107,7,69.86780767555464,1171.004152913159,20170719,Anna_Bågenholm
108,7,58.35064991390112,422.5578306607218,20170726,Anna_Bågenholm
109,7,52.16801414416101,405.64253229937475,20170802,Anna_Bågenholm
110,7,52.63890682400667,367.2907966306312,20170809,Anna_Bågenholm
111,7,58.14638622417428,380.92625857394967,20170816,Anna_Bågenholm
112,7,50.81961672398517,419.98132319531237,20170823,Anna_Bågenholm
113,7,63.484102019107404,590.4304108725808,20170830,Anna_Bågenholm
114,7,67.38465749357337,448.33095830905785,20170906,Anna_Bågenholm
115,7,52.79579592587015,394.5282060341451,20170913,Anna_Bågenholm
116,7,61.12043617275328,429.01720769628605,20170920,Anna_Bågenholm
117,7,74.28930390192915,489.0726655528217,20170927,Anna_Bågenholm
118,7,75.29262776635302,544.0723450347934,20171004,Anna_Bågenholm
119,7,89.67930401140971,640.6590443081582,20171011,Anna_Bågenholm
120,7,58.16109404772812,417.6699957002472,20171018,Anna_Bågenholm
121,7,63.99979131438755,498.513835524292,20171025,Anna_Bågenholm
122,7,76.68615901635691,686.9595247137868,20171101,Anna_Bågenholm
123,7,97.09030734915365,966.828148428378,20171107,Anna_Bågenholm
124,7,78.89111419286328,574.0562740964651,20171114,Anna_Bågenholm
125,7,81.61926593674275,798.314318042761,20171121,Anna_Bågenholm
126,7,79.25758130506216,555.3616052111806,20171128,Anna_Bågenholm
127,7,93.5309376811232,743.7439615014273,20171205,Anna_Bågenholm
128,7,119.90425840246195,822.8356087219281,20171212,Anna_Bågenholm
129,7,90.78290212461181,620.5211464876107,20171219,Anna_Bågenholm
130,7,82.89133509416995,595.3714531057163,20171226,Anna_Bågenholm
131,7,85.84468307352962,635.2209973247158,20180102,Anna_Bågenholm
132,7,96.56904663811726,700.3117572694254,20180109,Anna_Bågenholm
133,7,109.6125685442175,782.6425365185452,20180116,Anna_Bågenholm
134,7,86.71139445978662,649.101529120658,20180123,Anna_Bågenholm
135,7,81.66408751585833,561.181121927944,20180130,Anna_Bågenholm
136,7,75.53687840079682,574.9026733930652,20180206,Anna_Bågenholm
137,7,77.13057489009454,598.8434925469296,20180213,Anna_Bågenholm
138,7,88.1881090717675,1054.5002242350936,20180220,Anna_Bågenholm
139,7,84.89551230063763,581.5145604452707,20180227,Anna_Bågenholm
140,7,80.33318452771601,734.3305010508918,20180306,Anna_Bågenholm
141,7,78.79569310877582,579.768947992621,20180314,Anna_Bågenholm
142,7,81.49806991686305,611.0382515093875,20180321,Anna_Bågenholm
143,7,69.6595118190063,505.20568571372854,20180328,Anna_Bågenholm
144,7,69.5415910897777,540.991895944823,20180404,Anna_Bågenholm
145,7,58.285730139313635,425.48703537936814,20180411,Anna_Bågenholm
146,7,71.0309631875478,581.5022947993516,20180418,Anna_Bågenholm
147,7,71.12282318472508,450.8573669491906,20180425,Anna_Bågenholm
148,7,66.8203828703799,445.3139502754042,20180502,Anna_Bågenholm
149,7,67.70488984260025,467.1510224467902,20180509,Anna_Bågenholm
150,7,68.94129314577418,849.4730494249098,20180516,Anna_Bågenholm
151,7,54.69916578057366,368.6823021844739,20180523,Anna_Bågenholm
152,7,92.61831557290276,4967.938049059205,20180530,Anna_Bågenholm
153,7,81.13256635124152,630.356381573953,20180606,Anna_Bågenholm
154,7,107.73314212964607,674.3646141557522,20180613,Anna_Bågenholm
155,7,76.68903788335511,561.1098234634352,20180620,Anna_Bågenholm
156,7,63.515891761836755,446.6728812448897,20180627,Anna_Bågenholm
157,7,60.841761577218115,444.4236337877637,20180704,Anna_Bågenholm
158,7,57.574169938197606,447.91993647835193,20180711,Anna_Bågenholm
159,7,81.72634958058309,526.0825748249803,20180718,Anna_Bågenholm
160,7,71.33497620843576,501.2939275029264,20180725,Anna_Bågenholm
161,7,59.705025886145485,494.75620877805227,20180801,Anna_Bågenholm
162,7,67.20220569802026,502.6539543820693,20180808,Anna_Bågenholm
163,7,60.48374062660862,465.0562116717387,20180815,Anna_Bågenholm
164,7,59.24483504937513,412.9380068871295,20180822,Anna_Bågenholm
165,7,61.441865831972336,452.22297157459735,20180829,Anna_Bågenholm
166,7,54.33096842374787,417.7704657673995,20180905,Anna_Bågenholm
167,7,48.82715717087338,97.65431434174675,20180912,Anna_Bågenholm
