bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,1099.0949350483554,9861.667942729351,20170712,Catherine_Middleton
107,7,2174.3091681718183,16245.414338704175,20170719,Catherine_Middleton
108,7,2124.5888424007926,15540.792847978644,20170726,Catherine_Middleton
109,7,2214.510568949349,14976.962693230587,20170802,Catherine_Middleton
110,7,2682.6667908116783,20350.208725436612,20170809,Catherine_Middleton
111,7,1501.478521570261,10976.779983649058,20170816,Catherine_Middleton
112,7,2110.0923541715397,15035.391346617515,20170823,Catherine_Middleton
113,7,5003.064539081537,38455.01532362966,20170830,Catherine_Middleton
114,7,2363.646201531522,19470.201101993545,20170906,Catherine_Middleton
115,7,1424.7218114405673,9440.745812632,20170913,Catherine_Middleton
116,7,1314.123832245307,10307.133244189417,20170920,Catherine_Middleton
117,7,1753.2925465130752,12713.273442319623,20170927,Catherine_Middleton
118,7,1415.2381471761762,10006.955444623856,20171004,Catherine_Middleton
119,7,1556.9124434257872,10919.514864724599,20171011,Catherine_Middleton
120,7,1433.849629975942,9677.850720197353,20171018,Catherine_Middleton
121,7,1201.9822315046697,8748.343866625171,20171025,Catherine_Middleton
122,7,1308.569541620503,9076.395160997217,20171101,Catherine_Middleton
123,7,1156.3668773209456,8518.429870883423,20171107,Catherine_Middleton
124,7,1225.6353332800693,8737.727623113808,20171114,Catherine_Middleton
125,7,1425.5445968918027,32187.48211473799,20171121,Catherine_Middleton
126,7,7768.314016292108,73739.55377944821,20171128,Catherine_Middleton
127,7,2884.355879027575,25999.947290840388,20171205,Catherine_Middleton
128,7,5267.493459446406,34220.84889775549,20171212,Catherine_Middleton
129,7,5085.351842069198,35855.38750859615,20171219,Catherine_Middleton
130,7,5427.847423944165,39987.910321959804,20171226,Catherine_Middleton
131,7,3681.375246668017,26139.272433211874,20180102,Catherine_Middleton
132,7,3306.9515168961634,23293.67233312382,20180109,Catherine_Middleton
133,7,2912.182846222239,20558.9305686359,20180116,Catherine_Middleton
134,7,2050.978848781919,14823.74012408393,20180123,Catherine_Middleton
135,7,1939.5805648477942,12788.440783409878,20180130,Catherine_Middleton
136,7,1459.2769590335831,10582.534067634293,20180206,Catherine_Middleton
137,7,1407.138564982109,10482.569143091963,20180213,Catherine_Middleton
138,7,1515.6466591439619,10531.677984971315,20180220,Catherine_Middleton
139,7,1978.5914847163992,13209.802146228749,20180227,Catherine_Middleton
140,7,1770.4337058769793,12240.173222074096,20180306,Catherine_Middleton
141,7,1932.9868455890412,14019.056456943477,20180314,Catherine_Middleton
142,7,2200.6033018188227,14698.039782792071,20180321,Catherine_Middleton
143,7,1943.9455686155363,13379.566037809545,20180328,Catherine_Middleton
144,7,1999.043551317809,14151.516817259999,20180404,Catherine_Middleton
145,7,1890.4918974019474,13214.199251248978,20180411,Catherine_Middleton
146,7,2382.6709857470078,54077.48969159292,20180418,Catherine_Middleton
147,7,10102.861613549057,75481.90538579931,20180425,Catherine_Middleton
148,7,3436.167103389195,26008.32308544496,20180502,Catherine_Middleton
149,7,4975.799986726176,34176.51838246331,20180509,Catherine_Middleton
150,7,43040.77277777369,470639.91679046035,20180516,Catherine_Middleton
151,7,12536.033021428819,93120.27935554867,20180523,Catherine_Middleton
152,7,3505.57441539752,23744.208535341466,20180530,Catherine_Middleton
153,7,2283.881742787449,18912.3887382333,20180606,Catherine_Middleton
154,7,1732.6027737235663,13270.231594270641,20180613,Catherine_Middleton
155,7,1527.2999939023116,11676.43061067869,20180620,Catherine_Middleton
156,7,1344.1928580036242,9490.587633161118,20180627,Catherine_Middleton
157,7,1271.449166545428,10951.401277497363,20180704,Catherine_Middleton
158,7,1940.5400827043643,15460.920404481898,20180711,Catherine_Middleton
159,7,1739.6037267866973,11976.680123624947,20180718,Catherine_Middleton
160,7,1243.363555382392,9062.750635778548,20180725,Catherine_Middleton
161,7,1272.2606101888375,10745.286883740582,20180801,Catherine_Middleton
162,7,1076.0624454439478,7703.715506980187,20180808,Catherine_Middleton
163,7,985.7277211415062,7022.544013631054,20180815,Catherine_Middleton
164,7,1152.44281837656,8653.889685183742,20180822,Catherine_Middleton
165,7,1114.7309943800697,8423.890206810325,20180829,Catherine_Middleton
166,7,934.1760484311696,6635.461749104413,20180905,Catherine_Middleton
167,7,793.246121859165,1586.49224371833,20180912,Catherine_Middleton
