bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,557.2940216255489,4071.639423435181,20170628,Apollonia_Kotero
105,7,557.6808463485526,3863.862875796673,20170705,Apollonia_Kotero
106,7,579.3130979881678,10241.305368973513,20170712,Apollonia_Kotero
107,7,542.4714204704854,3802.3764918185384,20170719,Apollonia_Kotero
108,7,569.7228999776034,4077.666197123255,20170726,Apollonia_Kotero
109,7,839.8800734800271,6853.733068156274,20170802,Apollonia_Kotero
110,7,543.0102887532213,4002.758049789608,20170809,Apollonia_Kotero
111,7,487.93765882573183,3649.9303849785174,20170816,Apollonia_Kotero
112,7,551.3201021869407,3793.085253955143,20170823,Apollonia_Kotero
113,7,549.1876368033342,3811.863155882191,20170830,Apollonia_Kotero
114,7,537.250024227895,7189.349504962127,20170906,Apollonia_Kotero
115,7,473.28969181506613,3623.8477677967253,20170913,Apollonia_Kotero
116,7,524.0325921040977,3890.30479631287,20170920,Apollonia_Kotero
117,7,544.8834854274025,3709.93668894661,20170927,Apollonia_Kotero
118,7,509.0081986392842,3404.8029103804365,20171004,Apollonia_Kotero
119,7,479.7056565668268,4241.099008257233,20171011,Apollonia_Kotero
120,7,556.9915522496269,3869.316765717341,20171018,Apollonia_Kotero
121,7,511.78547940232755,3459.5167274853075,20171025,Apollonia_Kotero
122,7,496.542879630911,3447.9525780176405,20171101,Apollonia_Kotero
123,7,480.84615942470293,3354.241588447643,20171107,Apollonia_Kotero
124,7,534.3607508430817,4150.668433363474,20171114,Apollonia_Kotero
125,7,555.6731037585727,3835.136843404067,20171121,Apollonia_Kotero
126,7,417.27841510465834,2952.6827963339083,20171128,Apollonia_Kotero
127,7,502.45773828282853,7787.912343538244,20171205,Apollonia_Kotero
128,7,499.27647921802816,5147.458065570094,20171212,Apollonia_Kotero
129,7,469.25594752770354,6259.186023485103,20171219,Apollonia_Kotero
130,7,601.3012896359842,4124.994047758008,20171226,Apollonia_Kotero
131,7,564.8908778568368,4045.729439056457,20180102,Apollonia_Kotero
132,7,510.0024811617846,3612.131687609513,20180109,Apollonia_Kotero
133,7,532.3951904358628,5105.414928966233,20180116,Apollonia_Kotero
134,7,543.6512147029318,3783.052373574571,20180123,Apollonia_Kotero
135,7,653.3736606107201,5774.273388935435,20180130,Apollonia_Kotero
136,7,679.5480801199093,4996.639144301313,20180206,Apollonia_Kotero
137,7,670.7208659173609,4618.621754804947,20180213,Apollonia_Kotero
138,7,589.6257964980517,6148.3721732293025,20180220,Apollonia_Kotero
139,7,511.5716984448555,4073.141766318503,20180227,Apollonia_Kotero
140,7,489.07001332988943,3929.142494964481,20180306,Apollonia_Kotero
141,7,476.55843814206156,5086.186221536467,20180314,Apollonia_Kotero
142,7,481.7325942466392,3470.901250343795,20180321,Apollonia_Kotero
143,7,535.2871757920526,5032.83792719184,20180328,Apollonia_Kotero
144,7,493.9272610336176,3576.876652120585,20180404,Apollonia_Kotero
145,7,451.1541682194295,3358.4582002593215,20180411,Apollonia_Kotero
146,7,801.6420687431956,11468.264191034265,20180418,Apollonia_Kotero
147,7,576.7705896687054,4066.291782591179,20180425,Apollonia_Kotero
148,7,579.7650866694728,4707.702811382102,20180502,Apollonia_Kotero
149,7,585.8895295866831,5091.165153181457,20180509,Apollonia_Kotero
150,7,462.4464704459965,3149.641071589022,20180516,Apollonia_Kotero
151,7,505.0350958574038,3460.2822455549012,20180523,Apollonia_Kotero
152,7,477.0920209162316,3883.133496021957,20180530,Apollonia_Kotero
153,7,820.5760111796,7879.625264633335,20180606,Apollonia_Kotero
154,7,541.4852307998162,3802.9537726253566,20180613,Apollonia_Kotero
155,7,505.21998751991697,3587.550649710442,20180620,Apollonia_Kotero
156,7,498.42097770109774,4854.4707982594455,20180627,Apollonia_Kotero
157,7,558.5484802062638,4045.4158114650786,20180704,Apollonia_Kotero
158,7,428.72194400407864,3473.616720104426,20180711,Apollonia_Kotero
159,7,532.8876879085136,3484.303663972892,20180718,Apollonia_Kotero
160,7,552.2913287006069,4422.9411107157985,20180725,Apollonia_Kotero
161,7,677,5466.166155830821,20180801,Apollonia_Kotero
162,7,529.3466048828673,3753.684415762772,20180808,Apollonia_Kotero
163,7,538.7019828230383,3799.080402756301,20180815,Apollonia_Kotero
164,7,487.08574458340706,3704.9509521795158,20180822,Apollonia_Kotero
165,7,520.5872834673235,4382.2117658065645,20180829,Apollonia_Kotero
166,7,426.36237301917754,2908.8423529851293,20180905,Apollonia_Kotero
167,7,388.2958257678417,776.5916515356834,20180912,Apollonia_Kotero
