bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,30.889086777308652,204.73579104861116,20160713,Ashleigh_Barty
55,7,21.77783285397983,153.13279795308733,20160720,Ashleigh_Barty
56,7,25.473239425204856,181.06847090642773,20160727,Ashleigh_Barty
57,7,28.87067286461929,212.23917323140776,20160803,Ashleigh_Barty
58,7,25.272637647963734,184.3967584618556,20160810,Ashleigh_Barty
59,7,23.3329903062092,184.82743583367494,20160817,Ashleigh_Barty
60,7,29.150736087174074,210.67537139853164,20160824,Ashleigh_Barty
61,7,49.297690355243596,350.7462208625291,20160831,Ashleigh_Barty
62,7,30.3219609717999,206.22769253930588,20160907,Ashleigh_Barty
63,7,24.930456810767105,186.35094804087723,20160914,Ashleigh_Barty
64,7,20.835344690132516,135.162817895623,20160921,Ashleigh_Barty
65,7,21.9756981568258,177.76797390423863,20160928,Ashleigh_Barty
66,7,23.33005611502557,166.70589463387427,20161005,Ashleigh_Barty
67,7,27.231204117748867,199.8751081036398,20161012,Ashleigh_Barty
68,7,25.868801365107092,181.4876053843271,20161019,Ashleigh_Barty
69,7,28.752124260947156,201.9079063039586,20161026,Ashleigh_Barty
70,7,16.23022052475411,120.98377829555801,20161102,Ashleigh_Barty
71,7,15.650242997506114,219.68368323568893,20161108,Ashleigh_Barty
72,7,86.44375501348733,628.246912332821,20161115,Ashleigh_Barty
73,7,25.117291031412687,171.86344884431048,20161122,Ashleigh_Barty
74,7,22.468073223333786,172.4473089299314,20161129,Ashleigh_Barty
75,7,29.47100504179914,321.01783425648495,20161206,Ashleigh_Barty
76,7,24.942428025856703,191.11214831077973,20161213,Ashleigh_Barty
77,7,66.62819213443024,635.5685021148591,20161220,Ashleigh_Barty
78,7,74.1109666409433,4445.488597010111,20161227,Ashleigh_Barty
79,7,297.24721745375433,8196.461387925414,20170103,Ashleigh_Barty
80,7,212.9277971030282,7120.772071358167,20170110,Ashleigh_Barty
81,7,2533.5951891846807,31148.20276809626,20170117,Ashleigh_Barty
82,7,247.71979151539205,6551.652728414464,20170124,Ashleigh_Barty
83,7,55.229790839920355,395.3826058665089,20170131,Ashleigh_Barty
84,7,60.387858412966864,764.9637594875066,20170207,Ashleigh_Barty
85,7,36.377976139710775,258.0325201082582,20170214,Ashleigh_Barty
86,7,44.75349627074772,517.6555946033113,20170221,Ashleigh_Barty
87,7,694.4093395384438,6401.74227160786,20170228,Ashleigh_Barty
88,7,140.70215433279316,1227.819591922179,20170307,Ashleigh_Barty
89,7,67.44902249549482,692.6869524873899,20170315,Ashleigh_Barty
90,7,205.46454868818677,3383.7282074462937,20170322,Ashleigh_Barty
91,7,56.34879279578461,429.40515832504195,20170329,Ashleigh_Barty
92,7,50.766055375970645,350.949997185672,20170405,Ashleigh_Barty
93,7,57.04188875092484,393.39693771459395,20170412,Ashleigh_Barty
94,7,58.95020079611555,753.9435620095078,20170419,Ashleigh_Barty
95,7,43.3215298120914,301.25775611031617,20170426,Ashleigh_Barty
96,7,35.01330195928445,262.3113244835397,20170503,Ashleigh_Barty
97,7,47.95882467632207,518.001559936981,20170510,Ashleigh_Barty
98,7,99.14432123311092,724.1012763927476,20170517,Ashleigh_Barty
99,7,465.5617545894996,4413.089673279561,20170524,Ashleigh_Barty
100,7,251.03890442420314,1687.8991521267099,20170531,Ashleigh_Barty
101,7,481.33458815830045,5059.873157552543,20170607,Ashleigh_Barty
102,7,323.5466469533235,2820.4171079902985,20170614,Ashleigh_Barty
103,7,980.3388144871491,16280.28737323355,20170621,Ashleigh_Barty
104,7,513.6052381478354,10213.039212918615,20170628,Ashleigh_Barty
105,7,337.2611656711527,2278.4469281812153,20170705,Ashleigh_Barty
106,7,234.6713006722389,1574.5727843053585,20170712,Ashleigh_Barty
107,7,73.13212090689771,527.1204584872318,20170719,Ashleigh_Barty
108,7,64.33272570749388,422.63688272414595,20170726,Ashleigh_Barty
109,7,123.1212762578968,860.1221330356314,20170802,Ashleigh_Barty
110,7,323.29918811648935,3032.402811126178,20170809,Ashleigh_Barty
111,7,219.18655119861776,6651.292795487441,20170816,Ashleigh_Barty
112,7,222.2018343265954,1926.441785639811,20170823,Ashleigh_Barty
113,7,323.68534411546227,4303.988758614234,20170830,Ashleigh_Barty
114,7,188.8838671331378,1439.2995168204743,20170906,Ashleigh_Barty
115,7,77.17054445430206,543.5656406832646,20170913,Ashleigh_Barty
116,7,73.25733198623068,1969.969505690009,20170920,Ashleigh_Barty
117,7,1403.0297837426167,18385.572772489624,20170927,Ashleigh_Barty
118,7,217.06106551781843,2030.2504857378651,20171004,Ashleigh_Barty
119,7,132.50969956556887,1000.1040145666213,20171011,Ashleigh_Barty
120,7,153.550108773173,1131.6057501102755,20171018,Ashleigh_Barty
121,7,176.46545303654892,1435.360643310596,20171025,Ashleigh_Barty
122,7,949.1888810177601,7152.595343531327,20171101,Ashleigh_Barty
123,7,149.70277154021377,1205.075299601022,20171107,Ashleigh_Barty
124,7,110.45597166944827,843.8881959140954,20171114,Ashleigh_Barty
125,7,97.19076695009407,1442.982516856826,20171121,Ashleigh_Barty
126,7,124.79272145674388,1875.1708860491135,20171128,Ashleigh_Barty
127,7,115.99637471154159,799.0403288726382,20171205,Ashleigh_Barty
128,7,133.7774783829121,1259.6078583497667,20171212,Ashleigh_Barty
129,7,158.57803965420217,1107.2588381128937,20171219,Ashleigh_Barty
130,7,374.5460326477309,7025.304121336396,20171226,Ashleigh_Barty
131,7,605.4309227291037,5745.83734251517,20180102,Ashleigh_Barty
132,7,1927.7236640888295,25720.8561763105,20180109,Ashleigh_Barty
133,7,7446.631246966799,104335.37086321892,20180116,Ashleigh_Barty
134,7,563.6227174918407,4025.9464792870763,20180123,Ashleigh_Barty
135,7,151.30431848779872,1074.9809933011952,20180130,Ashleigh_Barty
136,7,156.0961426571587,2286.9383049989033,20180206,Ashleigh_Barty
137,7,97.9279449519122,684.0224169557124,20180213,Ashleigh_Barty
138,7,81.62287444606305,578.4255218987678,20180220,Ashleigh_Barty
139,7,84.029231562876,568.9557785812676,20180227,Ashleigh_Barty
140,7,108.31440610478563,909.9727038191431,20180306,Ashleigh_Barty
141,7,89.66058901810021,659.0421724606585,20180314,Ashleigh_Barty
142,7,204.68807309357987,2183.3787360953925,20180321,Ashleigh_Barty
143,7,551.8709437167633,3203.0623252236446,20180328,Ashleigh_Barty
144,7,112.05729457183945,1549.859467548778,20180404,Ashleigh_Barty
145,7,134.7175926637737,1139.462625578235,20180411,Ashleigh_Barty
146,7,138.34484874291556,1987.127423601061,20180418,Ashleigh_Barty
147,7,77.83409341550004,558.5569076370834,20180425,Ashleigh_Barty
148,7,104.22497375208933,1593.1484869577832,20180502,Ashleigh_Barty
149,7,135.82504215808683,1831.3718453680076,20180509,Ashleigh_Barty
150,7,219.7132627309446,1936.6696775825105,20180516,Ashleigh_Barty
151,7,467.61048324905,3733.0860654087724,20180523,Ashleigh_Barty
152,7,753.5842728701384,17788.96276039419,20180530,Ashleigh_Barty
153,7,240.04167415425283,1779.841188193742,20180606,Ashleigh_Barty
154,7,1018.8734290174949,11150.085824205786,20180613,Ashleigh_Barty
155,7,206.58519124486253,2343.682320265153,20180620,Ashleigh_Barty
156,7,582.2262748366805,8938.370124112285,20180627,Ashleigh_Barty
157,7,1238.3031197346188,18494.492222185152,20180704,Ashleigh_Barty
158,7,246.37282153658637,1708.5008351532142,20180711,Ashleigh_Barty
159,7,116.56903843365595,939.5738631660752,20180718,Ashleigh_Barty
160,7,99.17705995572932,817.693292817054,20180725,Ashleigh_Barty
161,7,120,1116.347636549088,20180801,Ashleigh_Barty
162,7,597.635071716574,8763.306809861666,20180808,Ashleigh_Barty
163,7,475.1325094871582,3801.225699208623,20180815,Ashleigh_Barty
164,7,242.41586442632283,1868.2393379419284,20180822,Ashleigh_Barty
165,7,1111.4669596901467,11065.109726057319,20180829,Ashleigh_Barty
166,7,1065.5406997679866,15888.72866017876,20180905,Ashleigh_Barty
167,7,549.3926564868965,1098.785312973793,20180912,Ashleigh_Barty
