bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,425.35351212157224,3187.377301616143,20160629,Don_Cherry
53,7,306.1363258514333,2080.5795429184254,20160706,Don_Cherry
54,7,328.0276690675328,2722.69523229945,20160713,Don_Cherry
55,7,218.66749355564775,1626.9813574937818,20160720,Don_Cherry
56,7,200.0049071253687,1343.6921185596327,20160727,Don_Cherry
57,7,232.95427347541917,1592.481088778531,20160803,Don_Cherry
58,7,223.19364839068606,1676.133469654458,20160810,Don_Cherry
59,7,273.2265024282481,2081.4687214733467,20160817,Don_Cherry
60,7,294.67208811651363,2113.628026353225,20160824,Don_Cherry
61,7,258.2614090859095,1774.6295828758825,20160831,Don_Cherry
62,7,340.34806146617683,2531.8323729102453,20160907,Don_Cherry
63,7,378.1473087172795,5189.718812342848,20160914,Don_Cherry
64,7,2169.2111707579274,15553.036999201326,20160921,Don_Cherry
65,7,443.80553155291733,6898.715067159745,20160928,Don_Cherry
66,7,364.217468258198,2859.085515724694,20161005,Don_Cherry
67,7,529.8003197839806,5881.636959088373,20161012,Don_Cherry
68,7,489.5910184285084,5979.272089830844,20161019,Don_Cherry
69,7,456.61575227832395,5036.845182384513,20161026,Don_Cherry
70,7,418.3790179714393,6285.0163077418165,20161102,Don_Cherry
71,7,598.6620224251837,5466.2734291363195,20161108,Don_Cherry
72,7,479.9529660017069,6331.196652586534,20161115,Don_Cherry
73,7,462.0608405069976,4592.0280077219795,20161122,Don_Cherry
74,7,511.46575460338715,5411.2626773759375,20161129,Don_Cherry
75,7,471.40362682383676,4931.489740330361,20161206,Don_Cherry
76,7,691.7777989471883,7035.516019942884,20161213,Don_Cherry
77,7,746.4511720543213,5450.361693389141,20161220,Don_Cherry
78,7,547.5420877420635,6980.352415441097,20161227,Don_Cherry
79,7,553.8703287055024,5625.957809011983,20170103,Don_Cherry
80,7,570.0431102551,5865.331672278503,20170110,Don_Cherry
81,7,508.98559852523175,5176.601756446129,20170117,Don_Cherry
82,7,707.8364140419989,8543.685805417088,20170124,Don_Cherry
83,7,624.1764472665814,5708.926949368822,20170131,Don_Cherry
84,7,536.0436721893284,6336.907857842808,20170207,Don_Cherry
85,7,617.7355315977985,7500.500822897881,20170214,Don_Cherry
86,7,556.8499803450576,5360.56571184419,20170221,Don_Cherry
87,7,459.0493112915202,4678.1412300850725,20170228,Don_Cherry
88,7,447.309874397559,3161.6219782777284,20170307,Don_Cherry
89,7,496.78685618568534,6186.970260261762,20170315,Don_Cherry
90,7,542.8706306743013,5792.296201140866,20170322,Don_Cherry
91,7,581.2052738721526,6404.503645940043,20170329,Don_Cherry
92,7,537.7057702067095,7825.555410560555,20170405,Don_Cherry
93,7,3139.330528640002,27374.692721723986,20170412,Don_Cherry
94,7,3556.6195339736973,36868.987020407134,20170419,Don_Cherry
95,7,1191.3420698325133,9356.943381585474,20170426,Don_Cherry
96,7,1275.529472609099,11005.061600193794,20170503,Don_Cherry
97,7,2902.9770202034947,17206.633192522204,20170510,Don_Cherry
98,7,688.6573222671991,12495.615087902524,20170517,Don_Cherry
99,7,867.3791124625886,21574.134921787365,20170524,Don_Cherry
100,7,2077.224957578205,15928.740510427444,20170531,Don_Cherry
101,7,567.6796457259801,10464.446317454487,20170607,Don_Cherry
102,7,363.0796777707714,2623.0520990763207,20170614,Don_Cherry
103,7,357.8836510213826,2592.0852348924636,20170621,Don_Cherry
104,7,383.36323079055364,4565.5753927018695,20170628,Don_Cherry
105,7,279.6279284995,1971.7634817436096,20170705,Don_Cherry
106,7,325.2750992113301,2380.010080417856,20170712,Don_Cherry
107,7,269.6916739340934,2409.8359897175815,20170719,Don_Cherry
108,7,263.01694414273385,1808.9090150504062,20170726,Don_Cherry
109,7,243.32746073951355,1740.281668749908,20170802,Don_Cherry
110,7,275.2239997175276,2033.1252451586595,20170809,Don_Cherry
111,7,382.55155540764724,11085.93764470577,20170816,Don_Cherry
112,7,299.058271835827,2209.6553911278197,20170823,Don_Cherry
113,7,257.7582565969137,1821.0800714099616,20170830,Don_Cherry
114,7,275.89922795954595,1985.4891465177807,20170906,Don_Cherry
115,7,291.0990157896458,2148.5200959121075,20170913,Don_Cherry
116,7,457.5765659447639,2807.3161440126064,20170920,Don_Cherry
117,7,404.04040914392584,3083.119909621869,20170927,Don_Cherry
118,7,545.0176928442826,7210.954761752458,20171004,Don_Cherry
119,7,474.2767185569541,6315.678734587883,20171011,Don_Cherry
120,7,611.7300784662833,6286.114305854169,20171018,Don_Cherry
121,7,489.5078485015265,5088.354729543694,20171025,Don_Cherry
122,7,509.00438047106894,6405.711998059815,20171101,Don_Cherry
123,7,434.94724163710754,7375.4210114231555,20171107,Don_Cherry
124,7,440.09381071771895,5544.588201264448,20171114,Don_Cherry
125,7,402.4152648644498,4767.751268364601,20171121,Don_Cherry
126,7,402.0350961545503,5072.209865479241,20171128,Don_Cherry
127,7,414.0692553591392,5183.177453120899,20171205,Don_Cherry
128,7,515.7755480060029,5202.296813212932,20171212,Don_Cherry
129,7,640.9224013392926,7859.573174336628,20171219,Don_Cherry
130,7,783.0319932574528,6521.956685300342,20171226,Don_Cherry
131,7,555.752610476143,6538.722731246379,20180102,Don_Cherry
132,7,591.0584794151493,4784.551280786935,20180109,Don_Cherry
133,7,620.6958314912562,7663.949926309113,20180116,Don_Cherry
134,7,742.9572185119719,4869.61930399915,20180123,Don_Cherry
135,7,421.6782078150217,7165.535737284012,20180130,Don_Cherry
136,7,882.5384653662718,7904.755689238573,20180206,Don_Cherry
137,7,1733.65107581955,16969.87835627145,20180213,Don_Cherry
138,7,1781.0728739235158,15055.275812747084,20180220,Don_Cherry
139,7,851.0070902006017,7306.501045084033,20180227,Don_Cherry
140,7,561.5248301195027,4212.222763065794,20180306,Don_Cherry
141,7,709.1612379789824,5889.331815522067,20180314,Don_Cherry
142,7,661.3741984391613,6154.108070936401,20180321,Don_Cherry
143,7,945.6859944498703,7352.0939086953,20180328,Don_Cherry
144,7,575.1061651453816,5361.462718911904,20180404,Don_Cherry
145,7,2286.5313525666543,19602.960544977046,20180411,Don_Cherry
146,7,2191.1240594763553,20260.494437119094,20180418,Don_Cherry
147,7,4241.875272247861,27455.198443273694,20180425,Don_Cherry
148,7,3244.112220574207,20016.395174985322,20180502,Don_Cherry
149,7,1622.0565862290568,18861.009690588813,20180509,Don_Cherry
150,7,1042.918413050379,14878.76011847064,20180516,Don_Cherry
151,7,521.4504962457423,9056.24300111946,20180523,Don_Cherry
152,7,1438.814762853466,19417.482858154148,20180530,Don_Cherry
153,7,628.6984531125395,8422.795434984964,20180606,Don_Cherry
154,7,376.0164564156408,2554.0036632442448,20180613,Don_Cherry
155,7,315.4131118542829,2239.297883906408,20180620,Don_Cherry
156,7,353.82417976858386,2738.6019729614136,20180627,Don_Cherry
157,7,284.7733579553141,1942.0377508579832,20180704,Don_Cherry
158,7,257.54007037357593,1764.508309293159,20180711,Don_Cherry
159,7,273.914232102507,1949.3377821111708,20180718,Don_Cherry
160,7,244.7215503364125,1789.671614486239,20180725,Don_Cherry
161,7,262.4963654965322,1921.1989512944474,20180801,Don_Cherry
162,7,256.1012849615727,1842.255755649619,20180808,Don_Cherry
163,7,252.66594874663923,1979.1381833365108,20180815,Don_Cherry
164,7,324.77278356308267,2498.967590518856,20180822,Don_Cherry
165,7,268.1535060314661,1843.482736415837,20180829,Don_Cherry
166,7,269.5651894870568,1925.490391954901,20180905,Don_Cherry
167,7,594.1312142180838,1188.2624284361675,20180912,Don_Cherry
