bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,650.300854545313,5025.491883428701,20171018,Danny_Ainge
121,7,552.1073846830635,3789.6400012270115,20171025,Danny_Ainge
122,7,781.5119195983004,5831.429633400727,20171101,Danny_Ainge
123,7,749.9850259748581,6462.938666199815,20171107,Danny_Ainge
124,7,980.6465080682499,7569.909868767719,20171114,Danny_Ainge
125,7,804.8305297288996,6941.596361766742,20171121,Danny_Ainge
126,7,648.2369992419442,4714.45137976903,20171128,Danny_Ainge
127,7,727.7876088312399,4868.033771139614,20171205,Danny_Ainge
128,7,466.5104371828174,3353.6115768930163,20171212,Danny_Ainge
129,7,921.4608261679391,6466.059938700338,20171219,Danny_Ainge
130,7,713.4532581420668,5021.164259261708,20171226,Danny_Ainge
131,7,777.2276561701392,7365.166105771057,20180102,Danny_Ainge
132,7,627.0867557551173,4539.569380097844,20180109,Danny_Ainge
133,7,697.5125736058858,5205.888544859451,20180116,Danny_Ainge
134,7,629.484717083051,4404.267667414886,20180123,Danny_Ainge
135,7,750.8752358912833,4987.995960976886,20180130,Danny_Ainge
136,7,1349.0585224241627,10520.893452588785,20180206,Danny_Ainge
137,7,1008.512029961517,6816.421137832198,20180213,Danny_Ainge
138,7,685.2216074876334,4888.901669070783,20180220,Danny_Ainge
139,7,622.4037606214639,4597.728283430956,20180227,Danny_Ainge
140,7,670.6086376346793,5896.642937810339,20180306,Danny_Ainge
141,7,837.2875077824108,5917.737348465218,20180314,Danny_Ainge
142,7,697.0980602526635,4612.114411365108,20180321,Danny_Ainge
143,7,795.722843226428,5862.561709834163,20180328,Danny_Ainge
144,7,706.4855091951409,5213.809143736728,20180404,Danny_Ainge
145,7,641.1430315324501,5106.866554876698,20180411,Danny_Ainge
146,7,757.1370242624697,6621.6486262663375,20180418,Danny_Ainge
147,7,766.6583878711402,12914.621358856126,20180425,Danny_Ainge
148,7,1663.631002934606,14509.07516762894,20180502,Danny_Ainge
149,7,2898.913593260631,18387.45399426914,20180509,Danny_Ainge
150,7,2827.3988509292644,20676.66150588078,20180516,Danny_Ainge
151,7,1976.2095825916215,18003.929105298565,20180523,Danny_Ainge
152,7,1599.2813793693092,11218.868946952201,20180530,Danny_Ainge
153,7,1320.9693969226057,9683.062989106578,20180606,Danny_Ainge
154,7,1100.6632525108482,8005.944026359938,20180613,Danny_Ainge
155,7,1027.9365022398597,9885.711806136102,20180620,Danny_Ainge
156,7,1242.5552185622412,9439.296967632323,20180627,Danny_Ainge
157,7,853.2845343824685,5886.565799761958,20180704,Danny_Ainge
158,7,717.5009340666046,6346.849573950403,20180711,Danny_Ainge
159,7,800.9781839588715,5766.660320647211,20180718,Danny_Ainge
160,7,841.7000031968792,5532.54358031684,20180725,Danny_Ainge
161,7,574.9828264792586,4161.77584974238,20180801,Danny_Ainge
162,7,432.365327242817,2980.1521621988372,20180808,Danny_Ainge
163,7,415.49884184230336,3089.1490791499928,20180815,Danny_Ainge
164,7,419.82115871195134,4012.0272283373274,20180822,Danny_Ainge
165,7,405.2809387150032,2802.5797983700104,20180829,Danny_Ainge
166,7,408.37466819014924,3271.7017739404055,20180905,Danny_Ainge
167,7,425.435567823274,850.871135646548,20180912,Danny_Ainge
