bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1066.5259129880108,7233.088698007019,20170103,Leslie_Uggams
80,7,837.9443049787275,6182.881964260299,20170110,Leslie_Uggams
81,7,729.6918397738227,6228.441747112209,20170117,Leslie_Uggams
82,7,770.4640545917978,5240.720558925083,20170124,Leslie_Uggams
83,7,571.3426638612451,4657.03588377708,20170131,Leslie_Uggams
84,7,695.736171574745,4896.433097173062,20170207,Leslie_Uggams
85,7,846.3110541067027,6404.155092965316,20170214,Leslie_Uggams
86,7,684.2053843718588,8121.89468811479,20170221,Leslie_Uggams
87,7,956.3368945561849,6731.401042568872,20170228,Leslie_Uggams
88,7,783.3654987807379,6196.623210032596,20170307,Leslie_Uggams
89,7,727.7052124315701,5336.131485873312,20170315,Leslie_Uggams
90,7,796.6265590661415,6451.495112420275,20170322,Leslie_Uggams
91,7,919.9584558148963,7017.118229365332,20170329,Leslie_Uggams
92,7,754.4519231079987,5559.068368393282,20170405,Leslie_Uggams
93,7,823.4173767680796,5365.386187328324,20170412,Leslie_Uggams
94,7,1429.4830908159101,13794.912736089638,20170419,Leslie_Uggams
95,7,1253.6881322493984,9100.410179479404,20170426,Leslie_Uggams
96,7,1041.5488887425788,6927.363904723733,20170503,Leslie_Uggams
97,7,1449.4707460964898,9547.950587406496,20170510,Leslie_Uggams
98,7,1167.1222352834411,8123.951336458748,20170517,Leslie_Uggams
99,7,1431.9723405222264,12067.23623412173,20170524,Leslie_Uggams
100,7,1030.080000213123,6704.326519435763,20170531,Leslie_Uggams
101,7,770.2211439280817,6233.3169879807965,20170607,Leslie_Uggams
102,7,798.9833596789468,6023.554105559742,20170614,Leslie_Uggams
103,7,931.423780084464,6851.415559497535,20170621,Leslie_Uggams
104,7,862.7230559724755,6323.763326066953,20170628,Leslie_Uggams
105,7,880.1418505738542,6874.490461939078,20170705,Leslie_Uggams
106,7,884.3741515298464,7230.2521729644905,20170712,Leslie_Uggams
107,7,1051.082584103477,7778.201047162302,20170719,Leslie_Uggams
108,7,971.6565056549466,8125.88451979171,20170726,Leslie_Uggams
109,7,1111.4980972755939,8746.557860072371,20170802,Leslie_Uggams
110,7,1005.6936117145458,7815.376791091718,20170809,Leslie_Uggams
111,7,1047.4046935179103,9753.731567875078,20170816,Leslie_Uggams
112,7,804.0621775222659,5615.30232371475,20170823,Leslie_Uggams
113,7,768.4384613290523,5186.846368264656,20170830,Leslie_Uggams
114,7,705.9389096886302,5509.432365399931,20170906,Leslie_Uggams
115,7,1037.217407460324,6828.196178864367,20170913,Leslie_Uggams
116,7,667.3149260828471,4678.986904803273,20170920,Leslie_Uggams
117,7,785.6656685385839,5357.893069735299,20170927,Leslie_Uggams
118,7,785.7610571745026,6238.4923537312925,20171004,Leslie_Uggams
119,7,765.9344247508591,5946.699872064327,20171011,Leslie_Uggams
120,7,661.8167898439269,4743.162344049975,20171018,Leslie_Uggams
121,7,904.5059833239502,5708.538093775421,20171025,Leslie_Uggams
122,7,716.0695312499606,4793.0249828506685,20171101,Leslie_Uggams
123,7,753.3286907325714,5322.316237222239,20171107,Leslie_Uggams
124,7,1328.456956564986,10281.417598190626,20171114,Leslie_Uggams
125,7,852.6736358198975,6260.146302360694,20171121,Leslie_Uggams
126,7,1002.0164535488801,7623.668736487451,20171128,Leslie_Uggams
127,7,788.5179073785808,5480.748589123746,20171205,Leslie_Uggams
128,7,744.1241028729355,5192.603105997719,20171212,Leslie_Uggams
129,7,750.750579341922,5274.400007662176,20171219,Leslie_Uggams
130,7,765.2925504457978,5439.985813897269,20171226,Leslie_Uggams
131,7,692.1027223991239,5233.963171273976,20180102,Leslie_Uggams
132,7,766.2894422834208,5427.446907909262,20180109,Leslie_Uggams
133,7,676.4469685606886,5049.286293945066,20180116,Leslie_Uggams
134,7,697.4464134471806,5407.721986996042,20180123,Leslie_Uggams
135,7,831.6145085677654,5228.935766925282,20180130,Leslie_Uggams
136,7,1503.2347048586957,13432.8630423271,20180206,Leslie_Uggams
137,7,907.7778900564562,7428.919641336317,20180213,Leslie_Uggams
138,7,790.6933558302511,6830.718663197066,20180220,Leslie_Uggams
139,7,571.3904748489755,3950.1716645468155,20180227,Leslie_Uggams
140,7,548.4959575617726,3829.277319473416,20180306,Leslie_Uggams
141,7,499.9452888591552,3681.1589703998925,20180314,Leslie_Uggams
142,7,1030.046116153383,9578.159569444784,20180321,Leslie_Uggams
143,7,622.6747558855657,4362.548361738918,20180328,Leslie_Uggams
144,7,1013.6091645361842,7430.537431755437,20180404,Leslie_Uggams
145,7,589.576469832209,4450.672497280873,20180411,Leslie_Uggams
146,7,970.7292136630028,7351.840727851476,20180418,Leslie_Uggams
147,7,909.8861443053775,6616.646502469074,20180425,Leslie_Uggams
148,7,1021.3434527469423,7222.7063339668985,20180502,Leslie_Uggams
149,7,1720.384709604533,14146.597214184096,20180509,Leslie_Uggams
150,7,3661.815481201621,24584.947991215948,20180516,Leslie_Uggams
151,7,2540.9658063036522,20005.185390137656,20180523,Leslie_Uggams
152,7,1215.3613239175675,8807.154750651503,20180530,Leslie_Uggams
153,7,850.9561021532602,6537.0738032592435,20180606,Leslie_Uggams
154,7,638.424020911808,4581.930049327231,20180613,Leslie_Uggams
155,7,537.9033924776176,3932.5842442001954,20180620,Leslie_Uggams
156,7,559.3104375761999,3862.7081610308824,20180627,Leslie_Uggams
157,7,568.9780416491566,4409.230656333343,20180704,Leslie_Uggams
158,7,361.3016113671667,3394.1354294895873,20180711,Leslie_Uggams
159,7,401.2020797592261,3858.1037255227,20180718,Leslie_Uggams
160,7,556.330091422783,4303.326035681667,20180725,Leslie_Uggams
161,7,636.0790908384466,5132.038257498462,20180801,Leslie_Uggams
162,7,1108.6130580342447,8221.847683588252,20180808,Leslie_Uggams
163,7,713.0447165089248,6254.611315149936,20180815,Leslie_Uggams
164,7,1064.3641055422222,9875.1348770655,20180822,Leslie_Uggams
165,7,906.8557819288714,7273.106617421745,20180829,Leslie_Uggams
166,7,675.4800627673234,5363.843782976624,20180905,Leslie_Uggams
167,7,420.9948082879547,841.9896165759094,20180912,Leslie_Uggams
