bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,574.344612753792,4108.335946827889,20160518,Geoffrey_Hughes
47,7,668.165267308544,4544.18887589966,20160525,Geoffrey_Hughes
48,7,554.4606905209262,3905.4097061862913,20160601,Geoffrey_Hughes
49,7,589.2681276623015,4331.805082480657,20160608,Geoffrey_Hughes
50,7,580.4829944715794,4059.661663322512,20160615,Geoffrey_Hughes
51,7,649.7295309625216,4688.989132940881,20160622,Geoffrey_Hughes
52,7,1133.5108323751112,9509.685013673741,20160629,Geoffrey_Hughes
53,7,1032.7933342892213,7367.362676755189,20160706,Geoffrey_Hughes
54,7,785.9812681623038,6201.499957276001,20160713,Geoffrey_Hughes
55,7,624.1553687408224,4492.050021703335,20160720,Geoffrey_Hughes
56,7,672.8679093103091,4396.344984845634,20160727,Geoffrey_Hughes
57,7,2446.322392228516,31733.108781646857,20160803,Geoffrey_Hughes
58,7,679.2089064751858,4385.026616335262,20160810,Geoffrey_Hughes
59,7,642.434726044197,4750.225421535046,20160817,Geoffrey_Hughes
60,7,681.8682422366519,4852.465965567606,20160824,Geoffrey_Hughes
61,7,814.9088033340817,8608.446660814116,20160831,Geoffrey_Hughes
62,7,649.5094314712293,4854.026723519806,20160907,Geoffrey_Hughes
63,7,530.3540201207596,3984.9421968869615,20160914,Geoffrey_Hughes
64,7,563.803784470122,3744.1360698302087,20160921,Geoffrey_Hughes
65,7,505.0200876291817,3662.608676507167,20160928,Geoffrey_Hughes
66,7,459.7327120953623,3863.6520145184686,20161005,Geoffrey_Hughes
67,7,1182.426319241064,13576.07845709582,20161012,Geoffrey_Hughes
68,7,665.8821092129419,4716.740085518528,20161019,Geoffrey_Hughes
69,7,677.70602202073,5154.759778605924,20161026,Geoffrey_Hughes
70,7,536.3537572875093,3998.588091118954,20161102,Geoffrey_Hughes
71,7,331.4192956145817,2736.0356127998984,20161108,Geoffrey_Hughes
72,7,391.0572320578745,3183.025965919183,20161115,Geoffrey_Hughes
73,7,592.8984723385848,4195.2025762092735,20161122,Geoffrey_Hughes
74,7,467.33592304534267,4296.375553949938,20161129,Geoffrey_Hughes
75,7,514.9178077614217,3894.2634309066852,20161206,Geoffrey_Hughes
76,7,538.6613752948648,4203.773980157376,20161213,Geoffrey_Hughes
77,7,2259.647747526383,20670.612716230506,20161220,Geoffrey_Hughes
78,7,3197.4786039899127,33980.599106433896,20161227,Geoffrey_Hughes
79,7,576.760516004503,4582.388538699934,20170103,Geoffrey_Hughes
80,7,468.9918289639975,3462.2399284120397,20170110,Geoffrey_Hughes
81,7,625.6009707166909,4308.703589105957,20170117,Geoffrey_Hughes
82,7,539.3039345081896,4404.356486968794,20170124,Geoffrey_Hughes
83,7,708.9566111213629,5268.469047428852,20170131,Geoffrey_Hughes
84,7,650.6579110692909,4502.131844785634,20170207,Geoffrey_Hughes
85,7,686.9013421961223,5318.816114316576,20170214,Geoffrey_Hughes
86,7,680.0585628967967,5317.714599839252,20170221,Geoffrey_Hughes
87,7,617.0726570828501,4322.229152581453,20170228,Geoffrey_Hughes
88,7,481.0785768982885,3480.032498835425,20170307,Geoffrey_Hughes
89,7,498.465593709712,3385.024884599406,20170315,Geoffrey_Hughes
90,7,514.9467727482432,3635.169622571573,20170322,Geoffrey_Hughes
91,7,466.83572087405463,3311.576959209234,20170329,Geoffrey_Hughes
92,7,580.654279782185,3922.4254696301364,20170405,Geoffrey_Hughes
93,7,535.997058090587,3848.6056971110147,20170412,Geoffrey_Hughes
94,7,535.6416465643774,3936.7932144462607,20170419,Geoffrey_Hughes
95,7,518.2852215645787,4081.307357546363,20170426,Geoffrey_Hughes
96,7,543.67877209,3881.3877404731375,20170503,Geoffrey_Hughes
97,7,648.9122604163578,4969.237048457757,20170510,Geoffrey_Hughes
98,7,598.004500524212,4858.350597564859,20170517,Geoffrey_Hughes
99,7,476.0262216456582,3385.4752601820305,20170524,Geoffrey_Hughes
100,7,560.4996939776642,3932.427660027009,20170531,Geoffrey_Hughes
101,7,524.7201049683383,3598.9068591513787,20170607,Geoffrey_Hughes
102,7,589.8899768762717,4511.528502778975,20170614,Geoffrey_Hughes
103,7,552.0149849358634,4299.016869717083,20170621,Geoffrey_Hughes
104,7,667.9386338025695,4882.441474380197,20170628,Geoffrey_Hughes
105,7,554.8302558876605,4129.293428857203,20170705,Geoffrey_Hughes
106,7,591.4975034907869,4257.067657505869,20170712,Geoffrey_Hughes
107,7,601.5699689377874,5171.893669448144,20170719,Geoffrey_Hughes
108,7,718.0314847286323,5217.328036404382,20170726,Geoffrey_Hughes
109,7,492.86609657721755,3522.8680363516896,20170802,Geoffrey_Hughes
110,7,570.2707498520566,3998.353380809422,20170809,Geoffrey_Hughes
111,7,606.800662791963,4604.943813861543,20170816,Geoffrey_Hughes
112,7,460.7141867517394,3565.7590879604854,20170823,Geoffrey_Hughes
113,7,459.7849982539542,3318.58472892539,20170830,Geoffrey_Hughes
114,7,409.1592935658478,3088.630634635326,20170906,Geoffrey_Hughes
115,7,409.88246037572713,3086.5952975934715,20170913,Geoffrey_Hughes
116,7,402.0451185614183,3248.8447618179157,20170920,Geoffrey_Hughes
117,7,449.0654400749205,3179.153797881988,20170927,Geoffrey_Hughes
118,7,433.4000166725446,3325.551394331319,20171004,Geoffrey_Hughes
119,7,492.70785807630045,3806.278481209911,20171011,Geoffrey_Hughes
120,7,572.1864350191499,4319.120540312464,20171018,Geoffrey_Hughes
121,7,554.5538064179145,3904.399083351025,20171025,Geoffrey_Hughes
122,7,544.4717290161341,4083.442500612082,20171101,Geoffrey_Hughes
123,7,482.2505579021943,3752.5366015174413,20171107,Geoffrey_Hughes
124,7,478.74209714841,3808.9928266449424,20171114,Geoffrey_Hughes
125,7,532.2960895507168,3867.357203224278,20171121,Geoffrey_Hughes
126,7,527.7344661617738,4158.874559278962,20171128,Geoffrey_Hughes
127,7,691.5529554743878,5277.731892330799,20171205,Geoffrey_Hughes
128,7,666.7841601474818,4396.193103904161,20171212,Geoffrey_Hughes
129,7,1163.1554690972348,8732.463727744283,20171219,Geoffrey_Hughes
130,7,1092.8790398940932,7279.995433723632,20171226,Geoffrey_Hughes
131,7,797.6656470225604,5658.160585925887,20180102,Geoffrey_Hughes
132,7,718.488492315054,4760.3081828700815,20180109,Geoffrey_Hughes
133,7,458.4514139864374,3728.7748317681444,20180116,Geoffrey_Hughes
134,7,611.8511878735504,5043.981678910806,20180123,Geoffrey_Hughes
135,7,748.4830474415074,4934.611185734669,20180130,Geoffrey_Hughes
136,7,609.2846154103175,4298.548530669346,20180206,Geoffrey_Hughes
137,7,555.1754867577793,4444.0957704911425,20180213,Geoffrey_Hughes
138,7,748.026779798079,4962.534225026541,20180220,Geoffrey_Hughes
139,7,535.8803769855442,4079.5451172467037,20180227,Geoffrey_Hughes
140,7,499.55689470733347,3995.4482659079185,20180306,Geoffrey_Hughes
141,7,447.3194689792441,4231.414288587852,20180314,Geoffrey_Hughes
142,7,517.0912022311311,4459.551059913804,20180321,Geoffrey_Hughes
143,7,850.3451219779935,5904.585024772202,20180328,Geoffrey_Hughes
144,7,521.5619331733328,3808.4004907333865,20180404,Geoffrey_Hughes
145,7,514.7274709518665,4026.5898426276217,20180411,Geoffrey_Hughes
146,7,552.5791106795998,4331.062695633938,20180418,Geoffrey_Hughes
147,7,542.4618391065327,4008.0009330346174,20180425,Geoffrey_Hughes
148,7,499.87892706961054,4304.5958501174,20180502,Geoffrey_Hughes
149,7,480.60935888268347,3825.518969916788,20180509,Geoffrey_Hughes
150,7,473.83494871045804,3558.708242030206,20180516,Geoffrey_Hughes
151,7,601.169950456522,4477.121207152225,20180523,Geoffrey_Hughes
152,7,641.8664660633725,4857.707341975744,20180530,Geoffrey_Hughes
153,7,502.00926771594385,3624.417733740149,20180606,Geoffrey_Hughes
154,7,503.9706553401986,3670.039202702088,20180613,Geoffrey_Hughes
155,7,564.5940828786296,4039.6208510104198,20180620,Geoffrey_Hughes
156,7,553.1764462458685,4040.186073508416,20180627,Geoffrey_Hughes
157,7,593.2903322064924,4232.912981450055,20180704,Geoffrey_Hughes
158,7,584.2811654607298,4288.408654352558,20180711,Geoffrey_Hughes
159,7,649.565271991128,4665.665449558349,20180718,Geoffrey_Hughes
160,7,681.8422871956391,4791.853154530436,20180725,Geoffrey_Hughes
161,7,509.11593469287084,3927.8323864977465,20180801,Geoffrey_Hughes
162,7,530.8658214588065,3786.3737050626946,20180808,Geoffrey_Hughes
163,7,502.3733327289991,3489.331788430452,20180815,Geoffrey_Hughes
164,7,1330.4170415599963,8855.721730899624,20180822,Geoffrey_Hughes
165,7,483.83994581080646,3546.9002692568283,20180829,Geoffrey_Hughes
166,7,476.17077295294075,5708.345826578733,20180905,Geoffrey_Hughes
167,7,392.1858074801452,784.3716149602903,20180912,Geoffrey_Hughes
