bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,4160.061904581524,26121.698861970457,20160713,Matthew_Rhys
55,7,2431.249434778258,18184.3373783144,20160720,Matthew_Rhys
56,7,2614.9597851322364,18411.808326316983,20160727,Matthew_Rhys
57,7,3486.2161015798793,27487.35801701437,20160803,Matthew_Rhys
58,7,2230.3102724328,16317.496776555283,20160810,Matthew_Rhys
59,7,2658.049417877727,18286.75358702946,20160817,Matthew_Rhys
60,7,2930.7399246269106,22698.06178721446,20160824,Matthew_Rhys
61,7,2599.2448895147068,18390.437910688357,20160831,Matthew_Rhys
62,7,2384.4563000642243,16924.031739834216,20160907,Matthew_Rhys
63,7,3404.4124086529787,32253.822339969563,20160914,Matthew_Rhys
64,7,2266.68233349683,18208.128715105984,20160921,Matthew_Rhys
65,7,2321.9892425641224,15981.579399630657,20160928,Matthew_Rhys
66,7,2396.8591789931293,15568.495053188632,20161005,Matthew_Rhys
67,7,1936.1184794316982,13869.483690539828,20161012,Matthew_Rhys
68,7,1806.1776978660791,13191.666233261189,20161019,Matthew_Rhys
69,7,1868.5615571158996,13076.872885611134,20161026,Matthew_Rhys
70,7,1786.225936640994,13456.623832623374,20161102,Matthew_Rhys
71,7,1805.3015598887935,11292.52941321189,20161108,Matthew_Rhys
72,7,1586.9945893236968,11593.72717791984,20161115,Matthew_Rhys
73,7,1841.5462777276816,12675.525622536039,20161122,Matthew_Rhys
74,7,1642.7763255757172,12000.280306212817,20161129,Matthew_Rhys
75,7,1716.0343178196777,13481.595915687238,20161206,Matthew_Rhys
76,7,2329.1995331980193,18402.787692879534,20161213,Matthew_Rhys
77,7,2066.4827686857866,14784.579019833913,20161220,Matthew_Rhys
78,7,2588.285784994449,18873.51293448836,20161227,Matthew_Rhys
79,7,3446.209927354464,38024.414518808764,20170103,Matthew_Rhys
80,7,3226.9574767855484,23372.412218448957,20170110,Matthew_Rhys
81,7,2325.1055285773473,17694.908930104917,20170117,Matthew_Rhys
82,7,2331.4331209895686,16318.709379557886,20170124,Matthew_Rhys
83,7,2081.6266207093554,16009.486386822045,20170131,Matthew_Rhys
84,7,2624.7455079213482,17913.823325992653,20170207,Matthew_Rhys
85,7,3125.889396357889,20778.336893858323,20170214,Matthew_Rhys
86,7,3538.4449116675964,31152.09570466347,20170221,Matthew_Rhys
87,7,6149.958012244997,57984.41437035198,20170228,Matthew_Rhys
88,7,4937.456584790904,43629.5096039207,20170307,Matthew_Rhys
89,7,5465.370979733509,38092.950630258645,20170315,Matthew_Rhys
90,7,4348.30075489081,29608.799223703445,20170322,Matthew_Rhys
91,7,3844.453761524804,26678.67636858948,20170329,Matthew_Rhys
92,7,3266.534226508921,23169.339550909826,20170405,Matthew_Rhys
93,7,4617.25615156199,56984.62299200475,20170412,Matthew_Rhys
94,7,3867.1435750640962,26047.096586735566,20170419,Matthew_Rhys
95,7,3878.597659146576,25726.39181830932,20170426,Matthew_Rhys
96,7,2926.7211598415697,21109.823778102083,20170503,Matthew_Rhys
97,7,3039.6863436555695,21293.672031144954,20170510,Matthew_Rhys
98,7,2617.6997005555504,19480.08148621617,20170517,Matthew_Rhys
99,7,3129.1669030966614,22318.895437335555,20170524,Matthew_Rhys
100,7,4443.381163243982,43328.89844312636,20170531,Matthew_Rhys
101,7,3026.7630451541177,21172.830366217873,20170607,Matthew_Rhys
102,7,2500.6785494201404,18084.530829487965,20170614,Matthew_Rhys
103,7,2522.5025080055516,20156.61810350019,20170621,Matthew_Rhys
104,7,2769.402933757926,19052.156439000326,20170628,Matthew_Rhys
105,7,2483.7728277587794,17944.794822661745,20170705,Matthew_Rhys
106,7,3500.0678534135513,23731.71680676091,20170712,Matthew_Rhys
107,7,2466.354280439869,18582.41908683544,20170719,Matthew_Rhys
108,7,2530.8393690126486,20420.298847730654,20170726,Matthew_Rhys
109,7,2986.443578600855,24792.95575467939,20170802,Matthew_Rhys
110,7,2164.2023254032933,17150.04982918056,20170809,Matthew_Rhys
111,7,2035.1235178460995,14985.6660623336,20170816,Matthew_Rhys
112,7,2053.17097173106,14999.745196696786,20170823,Matthew_Rhys
113,7,2337.6523020081245,16428.341454353285,20170830,Matthew_Rhys
114,7,2424.904513845053,17312.02787218793,20170906,Matthew_Rhys
115,7,2759.346839601235,24484.46171094748,20170913,Matthew_Rhys
116,7,2504.22441354373,17503.564424430275,20170920,Matthew_Rhys
117,7,2137.5058804509613,15981.160941371885,20170927,Matthew_Rhys
118,7,2120.686610109086,15534.885337609145,20171004,Matthew_Rhys
119,7,2317.9557047567127,17648.916386537723,20171011,Matthew_Rhys
120,7,2208.0443918833926,15256.489049352638,20171018,Matthew_Rhys
121,7,1885.191042002476,13203.81733608769,20171025,Matthew_Rhys
122,7,1942.0769770892387,13599.936979279259,20171101,Matthew_Rhys
123,7,2332.5310214306282,15838.228239443752,20171107,Matthew_Rhys
124,7,1758.9411059197653,13012.840852951407,20171114,Matthew_Rhys
125,7,2115.292635525362,15672.626489032004,20171121,Matthew_Rhys
126,7,2217.034813126269,15836.606806396569,20171128,Matthew_Rhys
127,7,2281.598257369627,17199.93178910604,20171205,Matthew_Rhys
128,7,2219.447728690877,17807.462472917945,20171212,Matthew_Rhys
129,7,2997.445169899924,20695.92316488808,20171219,Matthew_Rhys
130,7,3369.828986907688,24047.63075164777,20171226,Matthew_Rhys
131,7,3024.5767070143934,22180.729000588406,20180102,Matthew_Rhys
132,7,4465.8797084143125,37956.78254691361,20180109,Matthew_Rhys
133,7,4079.7246259696303,29123.127972683124,20180116,Matthew_Rhys
134,7,4203.772834941724,28079.196291796456,20180123,Matthew_Rhys
135,7,2750.7031111711312,20952.93329067793,20180130,Matthew_Rhys
136,7,2436.7875146058877,18180.86835679611,20180206,Matthew_Rhys
137,7,2603.133255692252,17512.982807876513,20180213,Matthew_Rhys
138,7,2460.9020289255723,17156.022829724916,20180220,Matthew_Rhys
139,7,2250.763802050822,17786.1980017333,20180227,Matthew_Rhys
140,7,2453.2763981634957,17479.83925983761,20180306,Matthew_Rhys
141,7,2453.615043559839,19252.021624269248,20180314,Matthew_Rhys
142,7,5847.127220069432,70404.89307234688,20180321,Matthew_Rhys
143,7,4695.247171661474,35360.96278241942,20180328,Matthew_Rhys
144,7,5931.279807557075,49015.9192546691,20180404,Matthew_Rhys
145,7,4090.122675062055,27155.867732786854,20180411,Matthew_Rhys
146,7,3992.357960335408,29360.382851985276,20180418,Matthew_Rhys
147,7,3804.555657606091,27135.547156833214,20180425,Matthew_Rhys
148,7,4102.7726646786,30102.782183223135,20180502,Matthew_Rhys
149,7,4593.46437987052,44681.87291874037,20180509,Matthew_Rhys
150,7,5179.049403475492,37429.70734304481,20180516,Matthew_Rhys
151,7,4919.756267281465,35560.088902649426,20180523,Matthew_Rhys
152,7,10042.281647969754,76148.7275526902,20180530,Matthew_Rhys
153,7,5193.066236768225,37604.84737763941,20180606,Matthew_Rhys
154,7,4120.644000573174,29131.80231795322,20180613,Matthew_Rhys
155,7,3962.8296545102035,27806.304481084982,20180620,Matthew_Rhys
156,7,3184.6012911521466,25336.624535932584,20180627,Matthew_Rhys
157,7,4222.037678407197,32531.26469178462,20180704,Matthew_Rhys
158,7,3827.654190712673,25525.960422890046,20180711,Matthew_Rhys
159,7,3479.8484608713316,26203.256890629767,20180718,Matthew_Rhys
160,7,3531.550828025465,26770.630257718385,20180725,Matthew_Rhys
161,7,3354.2378316875424,25355.942157043617,20180801,Matthew_Rhys
162,7,3563.784662170397,25338.66270175113,20180808,Matthew_Rhys
163,7,3648.434430872793,25112.50954567517,20180815,Matthew_Rhys
164,7,3037.624446526718,23489.47336538505,20180822,Matthew_Rhys
165,7,3000.101425480043,20888.11224103721,20180829,Matthew_Rhys
166,7,2553.623411236494,19338.285655684074,20180905,Matthew_Rhys
167,7,2588.3099716613515,5176.619943322703,20180912,Matthew_Rhys
