bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,150.97732497747356,1095.8751159012863,20170614,Judith_Godrèche
103,7,144.0442250974024,1057.2603338393803,20170621,Judith_Godrèche
104,7,158.85216745464928,1135.7424222095553,20170628,Judith_Godrèche
105,7,155.30428052643936,1151.8438563445527,20170705,Judith_Godrèche
106,7,175.1068351378885,1238.1605870675548,20170712,Judith_Godrèche
107,7,143.50436965679657,1059.8721618318013,20170719,Judith_Godrèche
108,7,167.75811850246572,1165.0742296010849,20170726,Judith_Godrèche
109,7,159.51982911923278,1078.882451784465,20170802,Judith_Godrèche
110,7,123.52748136822018,1029.7686830976904,20170809,Judith_Godrèche
111,7,117.19175431839929,954.6542397311232,20170816,Judith_Godrèche
112,7,132.77116537686027,1132.485082585134,20170823,Judith_Godrèche
113,7,160.22370314552728,1074.0888574914952,20170830,Judith_Godrèche
114,7,138.69806561554162,1075.9192417688148,20170906,Judith_Godrèche
115,7,130.89687287185413,955.8676991289858,20170913,Judith_Godrèche
116,7,121.26904391390607,907.9044463936892,20170920,Judith_Godrèche
117,7,118.30947249736012,879.5291401521258,20170927,Judith_Godrèche
118,7,163.15084239809227,8409.932597553323,20171004,Judith_Godrèche
119,7,2190.0093672786306,48653.50063254772,20171011,Judith_Godrèche
120,7,637.0743964867642,4347.231708654461,20171018,Judith_Godrèche
121,7,364.39262683834244,3520.932447172514,20171025,Judith_Godrèche
122,7,215.76928028006463,1446.7772993012009,20171101,Judith_Godrèche
123,7,186.96207912478656,1404.836939488689,20171107,Judith_Godrèche
124,7,158.35642359193815,1166.2696279341928,20171114,Judith_Godrèche
125,7,153.4047758080191,1258.1718760590084,20171121,Judith_Godrèche
126,7,161.4306774544907,1137.1643584082776,20171128,Judith_Godrèche
127,7,172.07465125048168,1225.127382826352,20171205,Judith_Godrèche
128,7,211.18370102604092,1494.4903169056643,20171212,Judith_Godrèche
129,7,175.94027431543816,1306.597726959865,20171219,Judith_Godrèche
130,7,234.4500686624087,1761.3759754358828,20171226,Judith_Godrèche
131,7,194.80026745832967,1342.2160966407732,20180102,Judith_Godrèche
132,7,192.43463994653024,1493.590385276058,20180109,Judith_Godrèche
133,7,154.40923044266566,1094.1643468524449,20180116,Judith_Godrèche
134,7,136.48263989159534,1002.7787416709602,20180123,Judith_Godrèche
135,7,152.896774536745,1151.1660710305862,20180130,Judith_Godrèche
136,7,185.6962995896355,1260.2804703112506,20180206,Judith_Godrèche
137,7,150.5694313269199,1170.4939660981133,20180213,Judith_Godrèche
138,7,197.5413643207592,1421.5871876964359,20180220,Judith_Godrèche
139,7,176.2800401129818,1530.465364926385,20180227,Judith_Godrèche
140,7,158.4723581730366,1174.6793285828048,20180306,Judith_Godrèche
141,7,146.7908894843442,1096.340483120115,20180314,Judith_Godrèche
142,7,192.03568198801065,2093.925453293946,20180321,Judith_Godrèche
143,7,164.2453561018653,1118.7175392399456,20180328,Judith_Godrèche
144,7,131.37446736770445,913.6911253866551,20180404,Judith_Godrèche
145,7,117.75748844349951,834.510809287882,20180411,Judith_Godrèche
146,7,119.08178743730156,811.0321205723518,20180418,Judith_Godrèche
147,7,122.1933667713104,898.8564548982447,20180425,Judith_Godrèche
148,7,143.9595941795594,1097.158019451233,20180502,Judith_Godrèche
149,7,149.4075463738955,1043.9434758073871,20180509,Judith_Godrèche
150,7,181.68944588701626,1230.8508258234756,20180516,Judith_Godrèche
151,7,234.77364674212453,1819.5724737013159,20180523,Judith_Godrèche
152,7,135.8226645106553,898.717818489636,20180530,Judith_Godrèche
153,7,135.63330368878516,994.4770549517248,20180606,Judith_Godrèche
154,7,113.38410611393711,841.2524664086652,20180613,Judith_Godrèche
155,7,158.4256026523926,1122.0095777962679,20180620,Judith_Godrèche
156,7,119.62159615145922,911.3159126348497,20180627,Judith_Godrèche
157,7,140.83336975244623,960.6804774856749,20180704,Judith_Godrèche
158,7,116.91427065632519,952.0275264449333,20180711,Judith_Godrèche
159,7,127.36573960610353,1022.2384089456957,20180718,Judith_Godrèche
160,7,125.56366960201832,834.9233476561335,20180725,Judith_Godrèche
161,7,163.45474299977536,1537.2121758413566,20180801,Judith_Godrèche
162,7,145.42453411769966,960.6780161298735,20180808,Judith_Godrèche
163,7,153.27085796935526,1077.2625888450684,20180815,Judith_Godrèche
164,7,162.2177714986004,1066.6439138423814,20180822,Judith_Godrèche
165,7,139.67907026208985,961.4118273906677,20180829,Judith_Godrèche
166,7,105.5850216203152,809.7171983068783,20180905,Judith_Godrèche
167,7,99.21240664813877,198.42481329627753,20180912,Judith_Godrèche
