bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,664.8226473243343,4790.260306518434,20160209,Polly_Walker
33,7,608.1725259433141,4724.70557157446,20160216,Polly_Walker
34,7,637.6790843420523,4991.618142817287,20160223,Polly_Walker
35,7,581.7112599955941,4213.083286994188,20160301,Polly_Walker
36,7,623.4148798015932,4240.456830775194,20160308,Polly_Walker
37,7,589.5221868879913,5732.47173138491,20160316,Polly_Walker
38,7,1159.106346076644,8572.96653400619,20160323,Polly_Walker
39,7,1698.6528410079347,12946.548313878977,20160330,Polly_Walker
40,7,1287.5292441785327,9884.252785223909,20160406,Polly_Walker
41,7,1637.6001497596221,10920.246241984101,20160413,Polly_Walker
42,7,1523.8914807229983,9428.581304481335,20160420,Polly_Walker
43,7,1452.0638566938085,11151.983762624259,20160427,Polly_Walker
44,7,838.3418368349428,5820.102644658946,20160504,Polly_Walker
45,7,732.4711430395715,4936.821044667956,20160511,Polly_Walker
46,7,741.3540797193522,6020.233342871089,20160518,Polly_Walker
47,7,744.9616485356332,5558.944311151968,20160525,Polly_Walker
48,7,709.1104522754304,5089.317650620805,20160601,Polly_Walker
49,7,589.1672211904346,4288.334296840602,20160608,Polly_Walker
50,7,715.0617465237657,4979.229591276413,20160615,Polly_Walker
51,7,696.6608770405618,4873.345943173523,20160622,Polly_Walker
52,7,699.100277638039,4981.049182985231,20160629,Polly_Walker
53,7,762.1883439233311,5404.98968930017,20160706,Polly_Walker
54,7,695.3287716298498,5212.329941069111,20160713,Polly_Walker
55,7,551.0659271638607,4180.700668440611,20160720,Polly_Walker
56,7,513.888206346043,3607.8190679704103,20160727,Polly_Walker
57,7,532.3303607383074,3900.367911249146,20160803,Polly_Walker
58,7,498.4382214812311,3483.7498277062537,20160810,Polly_Walker
59,7,688.3232140331713,4862.659620573245,20160817,Polly_Walker
60,7,614.9894647085173,4505.798608319834,20160824,Polly_Walker
61,7,570.5524016625951,4297.049029452125,20160831,Polly_Walker
62,7,529.1671253465724,3882.5657090550294,20160907,Polly_Walker
63,7,511.0480725067646,3714.3474881567754,20160914,Polly_Walker
64,7,597.9365767362635,4147.315500132833,20160921,Polly_Walker
65,7,885.0212984976208,6591.6966385282,20160928,Polly_Walker
66,7,853.0027746478213,6094.964617016031,20161005,Polly_Walker
67,7,819.0308315415238,5556.215062213276,20161012,Polly_Walker
68,7,596.957035735399,4144.701711117815,20161019,Polly_Walker
69,7,1021.4552126918277,6809.417244729652,20161026,Polly_Walker
70,7,877.0273087000945,6190.269979235687,20161102,Polly_Walker
71,7,566.0948084052537,4015.46416273126,20161108,Polly_Walker
72,7,909.432837067441,6467.51996177266,20161115,Polly_Walker
73,7,901.4330820104354,6705.266991349679,20161122,Polly_Walker
74,7,688.4217635629471,4983.776713781034,20161129,Polly_Walker
75,7,613.3652924324446,4477.946924252373,20161206,Polly_Walker
76,7,566.9566342379159,4143.353425533682,20161213,Polly_Walker
77,7,579.3928890460451,4435.862545481821,20161220,Polly_Walker
78,7,747.3599888972234,5458.935177990622,20161227,Polly_Walker
79,7,682.449413051626,4890.937675389643,20170103,Polly_Walker
80,7,656.5036826380008,4535.9217905717505,20170110,Polly_Walker
81,7,572.0082864293732,3986.238188874209,20170117,Polly_Walker
82,7,533.7196856583801,3949.398218253393,20170124,Polly_Walker
83,7,541.5516513694224,3990.3312532389155,20170131,Polly_Walker
84,7,548.593925019206,3919.016288507138,20170207,Polly_Walker
85,7,579.688669174713,4219.394148638319,20170214,Polly_Walker
86,7,596.4922736625837,4980.921206321301,20170221,Polly_Walker
87,7,599.2676944222798,4109.981587816638,20170228,Polly_Walker
88,7,634.6022048802786,4236.284832569177,20170307,Polly_Walker
89,7,783.7967728912374,5329.923134768667,20170315,Polly_Walker
90,7,722.448429789125,5102.960783832936,20170322,Polly_Walker
91,7,687.2877152236512,5160.631974955185,20170329,Polly_Walker
92,7,670.2136166649183,4710.848857162415,20170405,Polly_Walker
93,7,732.5955025322514,5450.197408938553,20170412,Polly_Walker
94,7,827.8098174176743,7259.058418734141,20170419,Polly_Walker
95,7,814.313094465515,6158.698210526828,20170426,Polly_Walker
96,7,718.6277273706179,5045.164344354199,20170503,Polly_Walker
97,7,635.2929363343409,4576.375981412154,20170510,Polly_Walker
98,7,616.0265925560784,5265.803836563169,20170517,Polly_Walker
99,7,621.5078679850044,4233.536070922503,20170524,Polly_Walker
100,7,601.9003653320461,4132.375069882585,20170531,Polly_Walker
101,7,592.4118008102159,3977.060431412875,20170607,Polly_Walker
102,7,592.6673545263285,4203.818410494736,20170614,Polly_Walker
103,7,574.1800225719113,4216.056768932668,20170621,Polly_Walker
104,7,677.0512438146056,4575.133988134374,20170628,Polly_Walker
105,7,605.6464849315771,4382.43828948103,20170705,Polly_Walker
106,7,644.3359424154116,4784.1604113156045,20170712,Polly_Walker
107,7,688.4195635284087,5436.650426012913,20170719,Polly_Walker
108,7,745.393127746559,5575.892859800972,20170726,Polly_Walker
109,7,598.9119709494303,4836.675770145885,20170802,Polly_Walker
110,7,718.9311323419826,5958.467927722715,20170809,Polly_Walker
111,7,647.1771327496031,4899.345953650144,20170816,Polly_Walker
112,7,711.4746341357923,5308.177771277017,20170823,Polly_Walker
113,7,792.7049390552329,5641.118601561649,20170830,Polly_Walker
114,7,622.0232035932434,5216.046387410037,20170906,Polly_Walker
115,7,693.7405683788274,4903.348106472466,20170913,Polly_Walker
116,7,539.1326113455715,3838.510111492297,20170920,Polly_Walker
117,7,612.9736300197588,4405.106979907284,20170927,Polly_Walker
118,7,601.3988334833463,4520.232324784485,20171004,Polly_Walker
119,7,549.6018009662653,4106.380207224872,20171011,Polly_Walker
120,7,620.0388061873873,4282.463862794887,20171018,Polly_Walker
121,7,528.7093046988016,4077.373082794877,20171025,Polly_Walker
122,7,597.1934633398794,4386.6384788214455,20171101,Polly_Walker
123,7,611.9606539312792,4558.396164073872,20171107,Polly_Walker
124,7,652.2110978654483,4443.3559462154735,20171114,Polly_Walker
125,7,588.639350200658,4406.124723970194,20171121,Polly_Walker
126,7,548.732933808019,3842.2968668026965,20171128,Polly_Walker
127,7,571.9027126960347,4246.505476503828,20171205,Polly_Walker
128,7,558.9372664377802,3773.3062408531614,20171212,Polly_Walker
129,7,636.8473573590263,4261.89094196861,20171219,Polly_Walker
130,7,712.2514719202751,5006.267199291385,20171226,Polly_Walker
131,7,642.2246075607177,4644.102441969544,20180102,Polly_Walker
132,7,731.6259146462356,5275.962906548503,20180109,Polly_Walker
133,7,588.9503053403782,4424.660296434122,20180116,Polly_Walker
134,7,564.516977802513,4194.940422321941,20180123,Polly_Walker
135,7,603.2006464239536,4128.0882076397065,20180130,Polly_Walker
136,7,607.1635162595694,4114.3421631072515,20180206,Polly_Walker
137,7,524.466676903835,4181.181770519743,20180213,Polly_Walker
138,7,570.00275097276,3891.3010643948655,20180220,Polly_Walker
139,7,577.2659602712088,4070.026675274831,20180227,Polly_Walker
140,7,538.8641703713084,3881.302861643329,20180306,Polly_Walker
141,7,588.2190113469079,4508.761513532716,20180314,Polly_Walker
142,7,577.6705435938742,4157.526928197747,20180321,Polly_Walker
143,7,610.2353403097316,4285.672045856285,20180328,Polly_Walker
144,7,663.5867465455797,5845.098019271819,20180404,Polly_Walker
145,7,576.2469148620894,4404.2291532956515,20180411,Polly_Walker
146,7,559.259108857327,4073.5904069660683,20180418,Polly_Walker
147,7,587.747192586276,4288.846015317914,20180425,Polly_Walker
148,7,482.6244709353426,3640.5043369637615,20180502,Polly_Walker
149,7,517.7993687962245,3845.7676675497855,20180509,Polly_Walker
150,7,548.2618366973718,3903.2208222832887,20180516,Polly_Walker
151,7,525.7504475810674,3840.9939800672573,20180523,Polly_Walker
152,7,580.1097853225002,4395.007049575961,20180530,Polly_Walker
153,7,523.0176314905672,3791.7401947783296,20180606,Polly_Walker
154,7,532.1902638320832,3948.6396930613546,20180613,Polly_Walker
155,7,564.3669643850185,3931.8091380778,20180620,Polly_Walker
156,7,544.6135453153413,3887.6679721290116,20180627,Polly_Walker
157,7,610.3582628600043,4313.429750213242,20180704,Polly_Walker
158,7,823.7219618166623,5780.318493786401,20180711,Polly_Walker
159,7,981.5604789060601,8730.458794231245,20180718,Polly_Walker
160,7,1517.22325342615,28507.13181587762,20180725,Polly_Walker
161,7,2752.3038162596904,30715.0589922767,20180801,Polly_Walker
162,7,2774.92630221846,24425.62414048509,20180808,Polly_Walker
163,7,1877.3189859281156,17730.366278315087,20180815,Polly_Walker
164,7,1730.6546296691172,15333.902470155348,20180822,Polly_Walker
165,7,1961.8110501262058,21109.057552784725,20180829,Polly_Walker
166,7,995.719478996764,6973.634494691474,20180905,Polly_Walker
167,7,826.4156653831667,1652.8313307663334,20180912,Polly_Walker
