bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,780.925230953471,5523.016127865197,20160504,Dana_Reeve
45,7,808.5237957829614,5594.611567830546,20160511,Dana_Reeve
46,7,699.8622843687068,5239.2115090277675,20160518,Dana_Reeve
47,7,881.5322133970566,6966.488513340246,20160525,Dana_Reeve
48,7,870.5216318419401,6392.560024100507,20160601,Dana_Reeve
49,7,818.1574003906334,7407.745975552218,20160608,Dana_Reeve
50,7,1222.715561800632,17878.50457602564,20160615,Dana_Reeve
51,7,1019.2589783509691,7852.134708357238,20160622,Dana_Reeve
52,7,904.9153993746777,7273.138523578069,20160629,Dana_Reeve
53,7,754.2900191158354,5501.503104770197,20160706,Dana_Reeve
54,7,697.6673047978334,5015.968144383223,20160713,Dana_Reeve
55,7,710.9101772866434,5213.771093862135,20160720,Dana_Reeve
56,7,813.2065416158885,6354.986247729807,20160727,Dana_Reeve
57,7,814.2614228714876,6374.243844637539,20160803,Dana_Reeve
58,7,882.7301136179595,6217.6585912290975,20160810,Dana_Reeve
59,7,916.7406693781404,6743.063183868555,20160817,Dana_Reeve
60,7,926.6697576542308,7641.540084015134,20160824,Dana_Reeve
61,7,1005.2862346951636,8235.083980003286,20160831,Dana_Reeve
62,7,753.1709848166889,5511.119321661374,20160907,Dana_Reeve
63,7,710.7924334865395,5588.099277734716,20160914,Dana_Reeve
64,7,697.48796748396,6093.475741920184,20160921,Dana_Reeve
65,7,703.9482410388508,5473.242032221243,20160928,Dana_Reeve
66,7,920.8105988997794,7253.615183075068,20161005,Dana_Reeve
67,7,871.4409241240539,6306.13343851742,20161012,Dana_Reeve
68,7,722.4102307144722,5462.422564397549,20161019,Dana_Reeve
69,7,1049.789486546427,10156.110638068427,20161026,Dana_Reeve
70,7,3310.845866509077,28222.451829670415,20161102,Dana_Reeve
71,7,893.2769783750658,7067.3401789252275,20161108,Dana_Reeve
72,7,794.9067037109813,6762.494999102194,20161115,Dana_Reeve
73,7,986.8052010108415,6854.0672419554285,20161122,Dana_Reeve
74,7,870.8625181364174,6275.0589694273995,20161129,Dana_Reeve
75,7,1193.5905942547038,14885.618399779747,20161206,Dana_Reeve
76,7,819.8900287183471,5899.153376295601,20161213,Dana_Reeve
77,7,844.9736159817006,5800.727255882869,20161220,Dana_Reeve
78,7,1536.0436430931934,12258.50125098216,20161227,Dana_Reeve
79,7,1821.2351207316099,16998.425782733764,20170103,Dana_Reeve
80,7,1229.9034933518594,10030.08421526083,20170110,Dana_Reeve
81,7,1485.686980019385,10636.2610076542,20170117,Dana_Reeve
82,7,1233.9529021461396,9093.16400437627,20170124,Dana_Reeve
83,7,898.3052712345219,7972.3277705698,20170131,Dana_Reeve
84,7,983.8413635264673,7447.560949250722,20170207,Dana_Reeve
85,7,790.4063604919306,5880.6942784847015,20170214,Dana_Reeve
86,7,766.1962290598583,5967.058008034163,20170221,Dana_Reeve
87,7,783.5049256604889,7119.612338868123,20170228,Dana_Reeve
88,7,902.6736802617928,6641.617617867326,20170307,Dana_Reeve
89,7,965.4942739755667,6678.856762304937,20170315,Dana_Reeve
90,7,939.8388579911115,7901.197484080412,20170322,Dana_Reeve
91,7,761.0773890418886,8488.099614545568,20170329,Dana_Reeve
92,7,871.9333119352154,6345.822232942055,20170405,Dana_Reeve
93,7,892.6267108026656,6094.097124709999,20170412,Dana_Reeve
94,7,870.0236531288779,6112.374544656616,20170419,Dana_Reeve
95,7,902.286274710602,7081.40397946675,20170426,Dana_Reeve
96,7,743.1858248594885,5790.644159186508,20170503,Dana_Reeve
97,7,707.7300353924938,7072.554980704685,20170510,Dana_Reeve
98,7,732.202764527827,5910.843446985965,20170517,Dana_Reeve
99,7,804.0885314523318,6097.443121191487,20170524,Dana_Reeve
100,7,764.0178528137237,5345.716606402673,20170531,Dana_Reeve
101,7,883.2906555421376,7078.28374258188,20170607,Dana_Reeve
102,7,829.8712000288076,6064.980909541984,20170614,Dana_Reeve
103,7,789.4975310363781,5638.3448566378,20170621,Dana_Reeve
104,7,966.717497611576,7417.869551111799,20170628,Dana_Reeve
105,7,918.8001628564186,6799.053181882027,20170705,Dana_Reeve
106,7,1024.5120956825808,6943.274753651483,20170712,Dana_Reeve
107,7,977.0744181089102,7761.946348707155,20170719,Dana_Reeve
108,7,1015.5674659552091,7945.9160652121955,20170726,Dana_Reeve
109,7,933.7009878454941,6537.612795300954,20170802,Dana_Reeve
110,7,1035.1989451232473,7337.8265537767065,20170809,Dana_Reeve
111,7,1000.6170726907143,6815.858757489726,20170816,Dana_Reeve
112,7,951.5490467503588,7966.052873281323,20170823,Dana_Reeve
113,7,1059.9417578038574,7776.954822631282,20170830,Dana_Reeve
114,7,783.8816915154507,5933.673096847657,20170906,Dana_Reeve
115,7,911.8645200930292,6474.3378938201895,20170913,Dana_Reeve
116,7,950.0912440675762,6863.400721888854,20170920,Dana_Reeve
117,7,717.0043422049828,5134.980915409213,20170927,Dana_Reeve
118,7,844.6730143889362,6159.401452314661,20171004,Dana_Reeve
119,7,794.7780003232551,6503.022142282343,20171011,Dana_Reeve
120,7,833.8395284198667,5956.6100047882355,20171018,Dana_Reeve
121,7,793.4997912299423,5919.819094816102,20171025,Dana_Reeve
122,7,887.413158389538,5769.496870655827,20171101,Dana_Reeve
123,7,796.0546027172178,5660.71854987911,20171107,Dana_Reeve
124,7,2069.34733972685,21391.408012168555,20171114,Dana_Reeve
125,7,1463.755070622923,10125.979119157111,20171121,Dana_Reeve
126,7,1088.8168371357012,7711.043344385446,20171128,Dana_Reeve
127,7,1004.4832994712295,7904.746196968583,20171205,Dana_Reeve
128,7,961.1723662645979,6717.513510886944,20171212,Dana_Reeve
129,7,951.2125798473367,6769.427867581803,20171219,Dana_Reeve
130,7,928.2715195222178,6596.650719286857,20171226,Dana_Reeve
131,7,763.4270983684597,5695.528131258911,20180102,Dana_Reeve
132,7,754.0181430339303,5494.590747884549,20180109,Dana_Reeve
133,7,719.0584496500668,6390.4934498707535,20180116,Dana_Reeve
134,7,912.1821771956626,13373.097132485938,20180123,Dana_Reeve
135,7,788.2171495041562,5591.407457404601,20180130,Dana_Reeve
136,7,962.8953916235197,7139.758840607123,20180206,Dana_Reeve
137,7,1019.0892496649648,8493.046386164478,20180213,Dana_Reeve
138,7,875.444678942596,6352.141969000505,20180220,Dana_Reeve
139,7,808.4567356905717,5832.100111813476,20180227,Dana_Reeve
140,7,884.1598032215153,6997.557564947104,20180306,Dana_Reeve
141,7,1618.9605042100598,14398.801303676995,20180314,Dana_Reeve
142,7,1098.0100741676004,7537.07497935122,20180321,Dana_Reeve
143,7,1059.6754906586316,7955.3229711345275,20180328,Dana_Reeve
144,7,957.5805172502644,6720.472799940966,20180404,Dana_Reeve
145,7,1124.4352180052501,10993.845441474987,20180411,Dana_Reeve
146,7,1065.177273250472,8864.153878480116,20180418,Dana_Reeve
147,7,814.3047871874321,5888.545539567939,20180425,Dana_Reeve
148,7,721.2538804861524,5891.573919392484,20180502,Dana_Reeve
149,7,916.7122342314882,33096.45842181836,20180509,Dana_Reeve
150,7,1030.3928408003549,9347.582033215256,20180516,Dana_Reeve
151,7,857.4520588362111,6180.660235752302,20180523,Dana_Reeve
152,7,750.5459831477692,6062.214271806942,20180530,Dana_Reeve
153,7,745.4054533520315,5711.769000867772,20180606,Dana_Reeve
154,7,717.1469629136014,5208.558409483144,20180613,Dana_Reeve
155,7,982.4342828248155,6800.268101774698,20180620,Dana_Reeve
156,7,809.0810230302596,6112.84855521867,20180627,Dana_Reeve
157,7,864.3459721627659,7355.131504249354,20180704,Dana_Reeve
158,7,790.4371085931504,10878.729254554564,20180711,Dana_Reeve
159,7,1438.7641502968831,10876.114974852557,20180718,Dana_Reeve
160,7,941.668181053357,7269.652812150189,20180725,Dana_Reeve
161,7,1098.1809679386104,8502.475232040364,20180801,Dana_Reeve
162,7,1476.113981779055,15322.709502382002,20180808,Dana_Reeve
163,7,873.1120622712051,6120.5334458462,20180815,Dana_Reeve
164,7,853.942794849614,6166.814327724437,20180822,Dana_Reeve
165,7,790.5913157029829,5403.955026577892,20180829,Dana_Reeve
166,7,902.8373273565578,6356.03520580602,20180905,Dana_Reeve
167,7,1104.948003788174,2209.896007576348,20180912,Dana_Reeve
