bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,1031.2711535904948,7485.069884286058,20180109,Mike_Love
133,7,1102.7730499388579,8415.326428409839,20180116,Mike_Love
134,7,1332.674080925454,9183.255255327696,20180123,Mike_Love
135,7,1008.1501979945348,6972.959173607391,20180130,Mike_Love
136,7,1139.8648556825078,7853.350062369933,20180206,Mike_Love
137,7,1156.0498619999755,8726.530826446748,20180213,Mike_Love
138,7,1032.5293617426976,7425.14882250404,20180220,Mike_Love
139,7,1608.1293912642377,14122.926430707972,20180227,Mike_Love
140,7,1652.6973131488542,14344.90349651052,20180306,Mike_Love
141,7,2013.0248373096047,18143.89394416479,20180314,Mike_Love
142,7,1669.446413661656,11134.820287902152,20180321,Mike_Love
143,7,1150.737650204373,8212.693899279846,20180328,Mike_Love
144,7,1075.5729278259719,7995.523509120872,20180404,Mike_Love
145,7,1163.9739660569312,7773.922654792342,20180411,Mike_Love
146,7,1095.3879804576056,8256.105022302065,20180418,Mike_Love
147,7,1093.4888651463264,7862.00813054907,20180425,Mike_Love
148,7,1475.1529153931772,10462.829196438486,20180502,Mike_Love
149,7,1362.429653647271,10153.634874713762,20180509,Mike_Love
150,7,1146.586368155692,9395.122023565562,20180516,Mike_Love
151,7,1884.7909777398313,13311.027751709516,20180523,Mike_Love
152,7,1695.5646139578116,13560.421778057615,20180530,Mike_Love
153,7,1689.8149865636567,14723.055678245,20180606,Mike_Love
154,7,1632.1652677286693,11819.004969775353,20180613,Mike_Love
155,7,1442.9707265995974,10342.800380730265,20180620,Mike_Love
156,7,1378.766199039231,9993.339126433171,20180627,Mike_Love
157,7,2087.535939988774,37500.68221888093,20180704,Mike_Love
158,7,1302.9056696759137,11530.680684419336,20180711,Mike_Love
159,7,2700.3223679148855,23114.293877308886,20180718,Mike_Love
160,7,2293.9290206455557,16609.97066079962,20180725,Mike_Love
161,7,1752.1991205440336,12236.837680467399,20180801,Mike_Love
162,7,1404.9281017122712,10980.816189525507,20180808,Mike_Love
163,7,1732.1266267335602,14515.490079917177,20180815,Mike_Love
164,7,1415.1758961411642,10613.487075877145,20180822,Mike_Love
165,7,1470.13980375786,9885.968311595929,20180829,Mike_Love
166,7,1010.347047418542,7428.5381057897075,20180905,Mike_Love
167,7,902.6505981569494,1805.3011963138988,20180912,Mike_Love
