bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1322.6056987520424,8663.787183617716,20160316,Barry_Van_Dyke
38,7,1611.2059167455427,12836.123464736536,20160323,Barry_Van_Dyke
39,7,1509.1491805751089,10086.354653628005,20160330,Barry_Van_Dyke
40,7,1303.281296914334,9197.431375316652,20160406,Barry_Van_Dyke
41,7,1191.7881917976636,8239.78071344316,20160413,Barry_Van_Dyke
42,7,1056.4994111731248,7871.611795538511,20160420,Barry_Van_Dyke
43,7,1639.423739759318,11225.94805077522,20160427,Barry_Van_Dyke
44,7,1129.7483264213433,8411.093333840101,20160504,Barry_Van_Dyke
45,7,1292.1100511530065,9349.902371036835,20160511,Barry_Van_Dyke
46,7,1153.745075971966,7853.604606393223,20160518,Barry_Van_Dyke
47,7,1136.2918252494105,9375.452012220198,20160525,Barry_Van_Dyke
48,7,1373.0263342944133,9360.502839862707,20160601,Barry_Van_Dyke
49,7,1034.3847133510153,8304.360383181922,20160608,Barry_Van_Dyke
50,7,1521.7443517187803,10347.355599393984,20160615,Barry_Van_Dyke
51,7,1392.0688382191831,9634.596001078844,20160622,Barry_Van_Dyke
52,7,1449.7693905665728,11307.372880753934,20160629,Barry_Van_Dyke
53,7,1231.5256105098374,8292.065589309997,20160706,Barry_Van_Dyke
54,7,1349.2718166180966,9595.689457077377,20160713,Barry_Van_Dyke
55,7,1243.6389158593333,8318.89975462268,20160720,Barry_Van_Dyke
56,7,1435.2852834753357,12270.15512673801,20160727,Barry_Van_Dyke
57,7,1199.7427365048602,12032.944350601878,20160803,Barry_Van_Dyke
58,7,1202.7263872334236,14770.406985969788,20160810,Barry_Van_Dyke
59,7,2074.5149563156906,15544.80511728845,20160817,Barry_Van_Dyke
60,7,1798.9125577706795,12537.582514514004,20160824,Barry_Van_Dyke
61,7,1630.9029573452979,11207.893847254143,20160831,Barry_Van_Dyke
62,7,1196.5128886857956,10238.348991266846,20160907,Barry_Van_Dyke
63,7,1217.496206420281,8461.843242617999,20160914,Barry_Van_Dyke
64,7,1071.9513098590767,7612.431025892532,20160921,Barry_Van_Dyke
65,7,1269.4099222165128,10078.607869128597,20160928,Barry_Van_Dyke
66,7,1569.1790058962706,11561.663080911518,20161005,Barry_Van_Dyke
67,7,1233.8154199019823,8306.664395507927,20161012,Barry_Van_Dyke
68,7,1218.2617533714122,8466.792078807108,20161019,Barry_Van_Dyke
69,7,1055.853856694724,7552.688886943897,20161026,Barry_Van_Dyke
70,7,745.8480103902513,5518.9824337263935,20161102,Barry_Van_Dyke
71,7,881.3551324749734,5698.567326251524,20161108,Barry_Van_Dyke
72,7,789.0809995046208,5447.889944718307,20161115,Barry_Van_Dyke
73,7,775.479789979275,6642.576152049494,20161122,Barry_Van_Dyke
74,7,922.3786954473181,6521.916007393433,20161129,Barry_Van_Dyke
75,7,1133.1179810906365,14770.457386150669,20161206,Barry_Van_Dyke
76,7,1182.9032845247277,9391.791767715578,20161213,Barry_Van_Dyke
77,7,1646.7894048026506,12206.84259747868,20161220,Barry_Van_Dyke
78,7,1324.7522686098644,9140.217105856054,20161227,Barry_Van_Dyke
79,7,996.0508464016243,7057.945980057797,20170103,Barry_Van_Dyke
80,7,929.7235278679638,6854.622432960718,20170110,Barry_Van_Dyke
81,7,1399.1046672562707,12084.75893941085,20170117,Barry_Van_Dyke
82,7,3075.6221306124517,33461.51505850785,20170124,Barry_Van_Dyke
83,7,1254.6395637862074,9207.989256993593,20170131,Barry_Van_Dyke
84,7,1190.3026545916273,9070.960572851773,20170207,Barry_Van_Dyke
85,7,1117.0184156731445,8189.413829624481,20170214,Barry_Van_Dyke
86,7,1145.6272782815686,8447.822631761883,20170221,Barry_Van_Dyke
87,7,1050.286580212307,7979.566615481495,20170228,Barry_Van_Dyke
88,7,1425.8804203420084,11023.773450995232,20170307,Barry_Van_Dyke
89,7,1442.1981085318728,10184.955248388333,20170315,Barry_Van_Dyke
90,7,1405.8112902684752,10165.392463052449,20170322,Barry_Van_Dyke
91,7,1349.3703393480887,10444.34847350774,20170329,Barry_Van_Dyke
92,7,1166.5039636551815,9514.086497481368,20170405,Barry_Van_Dyke
93,7,1290.3725218839108,9962.332449532834,20170412,Barry_Van_Dyke
94,7,1572.1273988733574,16154.242506801693,20170419,Barry_Van_Dyke
95,7,1193.5692511213472,9134.654793141399,20170426,Barry_Van_Dyke
96,7,1223.5607553426596,9738.601063082986,20170503,Barry_Van_Dyke
97,7,1343.8613308793044,9470.430140581439,20170510,Barry_Van_Dyke
98,7,1429.2597963583182,10235.82797241354,20170517,Barry_Van_Dyke
99,7,1939.2846535402798,13895.131594733082,20170524,Barry_Van_Dyke
100,7,3106.75430926002,22437.97315110342,20170531,Barry_Van_Dyke
101,7,1885.8308261096774,13783.854372943177,20170607,Barry_Van_Dyke
102,7,1634.3787214265956,11497.458494680604,20170614,Barry_Van_Dyke
103,7,1759.5686679358291,14392.415877685009,20170621,Barry_Van_Dyke
104,7,1916.1179397211456,13824.16407266946,20170628,Barry_Van_Dyke
105,7,1540.5329813368521,10946.579739651559,20170705,Barry_Van_Dyke
106,7,1278.5492785916288,9819.594542749988,20170712,Barry_Van_Dyke
107,7,2492.6683999940187,20759.52139618942,20170719,Barry_Van_Dyke
108,7,1537.719378631139,11492.559321160254,20170726,Barry_Van_Dyke
109,7,1755.2363023514456,12323.938644981152,20170802,Barry_Van_Dyke
110,7,1519.282441785204,11470.374869469668,20170809,Barry_Van_Dyke
111,7,1621.1364122238454,12360.783570508918,20170816,Barry_Van_Dyke
112,7,1630.8477003242513,11402.164609730995,20170823,Barry_Van_Dyke
113,7,1770.987535636479,13094.865873811916,20170830,Barry_Van_Dyke
114,7,1604.3324194892173,11462.178903767532,20170906,Barry_Van_Dyke
115,7,1529.7350963979372,10563.535567824321,20170913,Barry_Van_Dyke
116,7,1552.0229075549883,11924.124834541552,20170920,Barry_Van_Dyke
117,7,2273.9481663051924,22419.930116879998,20170927,Barry_Van_Dyke
118,7,1731.0619975046018,11745.136966320473,20171004,Barry_Van_Dyke
119,7,1594.8648952029114,11537.280617828688,20171011,Barry_Van_Dyke
120,7,1347.5613528256695,10252.070741573667,20171018,Barry_Van_Dyke
121,7,1986.2004201016828,14050.635853835778,20171025,Barry_Van_Dyke
122,7,1463.9865695862766,9793.448128411781,20171101,Barry_Van_Dyke
123,7,1138.9548699613563,8352.59639945068,20171107,Barry_Van_Dyke
124,7,1016.6001212726358,7990.290838321276,20171114,Barry_Van_Dyke
125,7,1188.8819894369465,8357.351388429983,20171121,Barry_Van_Dyke
126,7,1095.6825091226838,8016.323683188695,20171128,Barry_Van_Dyke
127,7,1019.7594333336394,12734.071110169802,20171205,Barry_Van_Dyke
128,7,1730.7352461681915,11483.707435122627,20171212,Barry_Van_Dyke
129,7,1771.6762630956848,17726.197880440563,20171219,Barry_Van_Dyke
130,7,5582.196472792385,38810.872393862606,20171226,Barry_Van_Dyke
131,7,3197.0419895727355,74966.89989498127,20180102,Barry_Van_Dyke
132,7,2612.276996375604,21572.070647511107,20180109,Barry_Van_Dyke
133,7,1946.200196148876,15728.170166141657,20180116,Barry_Van_Dyke
134,7,1785.8650117392008,14618.588545786079,20180123,Barry_Van_Dyke
135,7,1499.6234195168706,13345.067821005829,20180130,Barry_Van_Dyke
136,7,1492.238163264528,9977.999142986982,20180206,Barry_Van_Dyke
137,7,1460.9109463810119,10652.666444544075,20180213,Barry_Van_Dyke
138,7,1417.531431517503,10104.41656724268,20180220,Barry_Van_Dyke
139,7,1718.2238392621673,12213.624657084365,20180227,Barry_Van_Dyke
140,7,1768.46954137806,13659.324480258863,20180306,Barry_Van_Dyke
141,7,1583.2436940926118,11352.35248587361,20180314,Barry_Van_Dyke
142,7,1376.7357083793759,11368.254312748202,20180321,Barry_Van_Dyke
143,7,1500.6500627995385,11531.386178054147,20180328,Barry_Van_Dyke
144,7,1742.5135824495728,11832.0107567072,20180404,Barry_Van_Dyke
145,7,1529.6983864652238,11727.69510763089,20180411,Barry_Van_Dyke
146,7,1477.8224078368457,11373.544869092624,20180418,Barry_Van_Dyke
147,7,1700.7631631129912,12110.140702983665,20180425,Barry_Van_Dyke
148,7,1707.7696220003804,12530.579967355636,20180502,Barry_Van_Dyke
149,7,1632.8959999495862,11157.485936595222,20180509,Barry_Van_Dyke
150,7,1613.5158235884626,11493.70998256962,20180516,Barry_Van_Dyke
151,7,1606.0116048265443,12111.88127171746,20180523,Barry_Van_Dyke
152,7,1592.646503113832,12191.075642695378,20180530,Barry_Van_Dyke
153,7,1876.1905968724602,13279.58265033875,20180606,Barry_Van_Dyke
154,7,1752.6586177943348,12262.625965999681,20180613,Barry_Van_Dyke
155,7,1611.3287560911067,12368.834437604439,20180620,Barry_Van_Dyke
156,7,1515.1115561090892,10342.571064028249,20180627,Barry_Van_Dyke
157,7,1564.700159529017,11792.685500427116,20180704,Barry_Van_Dyke
158,7,1570.514622054018,10933.62518518955,20180711,Barry_Van_Dyke
159,7,1478.527023898414,10830.003146045008,20180718,Barry_Van_Dyke
160,7,1423.6843139837868,10572.599069845104,20180725,Barry_Van_Dyke
161,7,1425.7363077573743,10300.127423284433,20180801,Barry_Van_Dyke
162,7,1632.6250276641522,11909.43125737601,20180808,Barry_Van_Dyke
163,7,1419.6894046048985,9900.366240647058,20180815,Barry_Van_Dyke
164,7,1383.595048308397,9509.100722292002,20180822,Barry_Van_Dyke
165,7,1234.57874176887,9279.156266930744,20180829,Barry_Van_Dyke
166,7,1204.6748181060725,9625.59679679492,20180905,Barry_Van_Dyke
167,7,1359.2375140007107,2718.4750280014214,20180912,Barry_Van_Dyke
