bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,313.089207579976,2323.8189747665297,20160928,Simon_MacCorkindale
66,7,293.2564406810453,2354.576982868755,20161005,Simon_MacCorkindale
67,7,365.5265475805521,2615.3155069455242,20161012,Simon_MacCorkindale
68,7,389.9532798970377,4751.320792085887,20161019,Simon_MacCorkindale
69,7,431.28186391420735,4131.942773087633,20161026,Simon_MacCorkindale
70,7,359.80607536414135,2682.147242005269,20161102,Simon_MacCorkindale
71,7,296.9363631228911,2148.839804847033,20161108,Simon_MacCorkindale
72,7,296.0266972311308,2245.5011525585005,20161115,Simon_MacCorkindale
73,7,380.8685550784287,2771.1550246825577,20161122,Simon_MacCorkindale
74,7,354.8146999206571,4220.079989359868,20161129,Simon_MacCorkindale
75,7,440.83690772865464,9731.5477866429,20161206,Simon_MacCorkindale
76,7,408.35779910609574,2682.9399606929533,20161213,Simon_MacCorkindale
77,7,361.49301979915083,2520.0975920654214,20161220,Simon_MacCorkindale
78,7,456.5544313278869,5621.934178178371,20161227,Simon_MacCorkindale
79,7,474.5047633117261,3989.676798025258,20170103,Simon_MacCorkindale
80,7,328.5696179434659,2487.3545363015187,20170110,Simon_MacCorkindale
81,7,301.44921804235025,2498.4988259943166,20170117,Simon_MacCorkindale
82,7,292.1637472468023,2514.541446508709,20170124,Simon_MacCorkindale
83,7,488.4979776013645,4064.5973053607086,20170131,Simon_MacCorkindale
84,7,472.396629721676,5343.314895921826,20170207,Simon_MacCorkindale
85,7,384.9971232470201,3855.811613530943,20170214,Simon_MacCorkindale
86,7,312.30157180239166,2406.4712452588765,20170221,Simon_MacCorkindale
87,7,283.9881332566185,2136.2161880825265,20170228,Simon_MacCorkindale
88,7,365.7261369464936,2687.203284327059,20170307,Simon_MacCorkindale
89,7,362.95970709606735,2559.111614302227,20170315,Simon_MacCorkindale
90,7,389.0978051994007,3600.5503934796307,20170322,Simon_MacCorkindale
91,7,286.2048266565349,2405.221372503114,20170329,Simon_MacCorkindale
92,7,309.8326384148523,2176.645659409305,20170405,Simon_MacCorkindale
93,7,425.76195587628894,2750.924569643011,20170412,Simon_MacCorkindale
94,7,335.4063148744506,2488.2615208348957,20170419,Simon_MacCorkindale
95,7,379.0219934707484,2521.7341896084617,20170426,Simon_MacCorkindale
96,7,316.08193423871154,2291.3448291185687,20170503,Simon_MacCorkindale
97,7,314.9267916309922,2723.0338185355163,20170510,Simon_MacCorkindale
98,7,347.12751565059983,3300.2700936939973,20170517,Simon_MacCorkindale
99,7,432.551263432787,3724.037464538953,20170524,Simon_MacCorkindale
100,7,333.38260527939747,2283.3792181462104,20170531,Simon_MacCorkindale
101,7,355.3313796365462,4597.796097756131,20170607,Simon_MacCorkindale
102,7,313.1380661442034,3220.1947221103387,20170614,Simon_MacCorkindale
103,7,545.6821170398496,4957.090088288157,20170621,Simon_MacCorkindale
104,7,460.5879232422524,4330.734847621137,20170628,Simon_MacCorkindale
105,7,387.27287447495866,2813.074901470424,20170705,Simon_MacCorkindale
106,7,426.53156636580917,2939.842651285714,20170712,Simon_MacCorkindale
107,7,378.4785228925931,2712.3322689429688,20170719,Simon_MacCorkindale
108,7,615.8968640278771,4824.609660515494,20170726,Simon_MacCorkindale
109,7,372.4940307124505,2668.920408110758,20170802,Simon_MacCorkindale
110,7,372.9843016948916,3577.6239743245696,20170809,Simon_MacCorkindale
111,7,351.98958541640263,2545.8173394443666,20170816,Simon_MacCorkindale
112,7,322.95720660233326,2446.3512203200753,20170823,Simon_MacCorkindale
113,7,417.9863620490492,4553.5907195396985,20170830,Simon_MacCorkindale
114,7,365.35118984796816,2910.372473905899,20170906,Simon_MacCorkindale
115,7,506.76316103092046,3694.687588373102,20170913,Simon_MacCorkindale
116,7,489.13357049267864,5211.834231073132,20170920,Simon_MacCorkindale
117,7,411.6726187927051,3874.3227830219507,20170927,Simon_MacCorkindale
118,7,390.503425844756,3373.5178068366995,20171004,Simon_MacCorkindale
119,7,464.2444847110266,3094.2234537318473,20171011,Simon_MacCorkindale
120,7,393.6259757873028,2753.003347346991,20171018,Simon_MacCorkindale
121,7,345.37818416212593,2432.737613023567,20171025,Simon_MacCorkindale
122,7,386.37309281258393,3005.19654271615,20171101,Simon_MacCorkindale
123,7,421.51820571836856,3010.1862632889147,20171107,Simon_MacCorkindale
124,7,344.03531272810835,2619.2886062060143,20171114,Simon_MacCorkindale
125,7,400.7200963084174,2727.1875393252467,20171121,Simon_MacCorkindale
126,7,365.1721439348981,2615.7657623451246,20171128,Simon_MacCorkindale
127,7,326.18546528250647,3375.9850833415962,20171205,Simon_MacCorkindale
128,7,292.57741912982755,2524.967514081995,20171212,Simon_MacCorkindale
129,7,350.22043525274245,2564.62355441149,20171219,Simon_MacCorkindale
130,7,494.9501449539739,3576.9639556629913,20171226,Simon_MacCorkindale
131,7,450.89843423564236,5174.820459643261,20180102,Simon_MacCorkindale
132,7,401.14480871212635,3208.3627429913363,20180109,Simon_MacCorkindale
133,7,355.1764930198463,8684.744061267618,20180116,Simon_MacCorkindale
134,7,365.3569991283144,2640.2550319113443,20180123,Simon_MacCorkindale
135,7,376.4468588540977,4173.9246188880215,20180130,Simon_MacCorkindale
136,7,373.0640411490377,3549.6811597359215,20180206,Simon_MacCorkindale
137,7,426.1382219643261,2708.3274716934775,20180213,Simon_MacCorkindale
138,7,364.2420772155563,2842.185845399793,20180220,Simon_MacCorkindale
139,7,327.65450382384535,4882.594642560055,20180227,Simon_MacCorkindale
140,7,343.23362451370014,3976.989758570799,20180306,Simon_MacCorkindale
141,7,302.5984643094887,2409.2765993213816,20180314,Simon_MacCorkindale
142,7,611.7039040886388,7148.379665322876,20180321,Simon_MacCorkindale
143,7,639.0879290225823,4682.455778423561,20180328,Simon_MacCorkindale
144,7,413.262528027014,4320.951024628264,20180404,Simon_MacCorkindale
145,7,351.53580990273537,2465.5054908475786,20180411,Simon_MacCorkindale
146,7,380.0929490928371,2587.7816985044906,20180418,Simon_MacCorkindale
147,7,421.9040260528505,3549.4115780469815,20180425,Simon_MacCorkindale
148,7,486.8744124302453,5294.730526457545,20180502,Simon_MacCorkindale
149,7,377.1756939928411,3741.8776013856505,20180509,Simon_MacCorkindale
150,7,434.62929265116986,6275.473325574528,20180516,Simon_MacCorkindale
151,7,404.02807668592305,3735.5979958206362,20180523,Simon_MacCorkindale
152,7,361.95811777868886,2543.462695626533,20180530,Simon_MacCorkindale
153,7,293.4351524123745,2195.5768447560695,20180606,Simon_MacCorkindale
154,7,355.29384595567143,2934.9522306867925,20180613,Simon_MacCorkindale
155,7,350.6454944183407,3594.0814551548856,20180620,Simon_MacCorkindale
156,7,290.96480484203045,2100.5438074500785,20180627,Simon_MacCorkindale
157,7,481.46891775744996,4540.201165564447,20180704,Simon_MacCorkindale
158,7,367.234960403591,2745.518536261364,20180711,Simon_MacCorkindale
159,7,545.0681729833327,3874.3878242164806,20180718,Simon_MacCorkindale
160,7,1561.020407517981,20999.275877410266,20180725,Simon_MacCorkindale
161,7,1411.9022739101795,18904.129435254963,20180801,Simon_MacCorkindale
162,7,2436.6621653483776,23699.433013941343,20180808,Simon_MacCorkindale
163,7,7137.058231228732,85795.66273396247,20180815,Simon_MacCorkindale
164,7,4142.908962312922,49098.32320791604,20180822,Simon_MacCorkindale
165,7,1107.560221694751,7820.569938065844,20180829,Simon_MacCorkindale
166,7,698.8722859630386,4580.027047859912,20180905,Simon_MacCorkindale
167,7,807.8023410623523,1615.6046821247046,20180912,Simon_MacCorkindale
