bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,78.26988421960955,601.3965463108814,20180306,James_Risen
141,7,64.52435332677817,459.4993626438202,20180314,James_Risen
142,7,63.07475785924599,427.15016170049944,20180321,James_Risen
143,7,72.60020411599717,513.9695616123759,20180328,James_Risen
144,7,63.718891986544,461.09160563869864,20180404,James_Risen
145,7,81.58952795129956,672.0997035780363,20180411,James_Risen
146,7,80.92505866310151,625.4624919577365,20180418,James_Risen
147,7,76.13499496232038,647.5792632768272,20180425,James_Risen
148,7,61.907119424028444,428.13518990620304,20180502,James_Risen
149,7,56.82761787930563,543.7880665639548,20180509,James_Risen
150,7,54.20078993966412,423.09208401059635,20180516,James_Risen
151,7,59.02395877209488,434.09255519887085,20180523,James_Risen
152,7,52.31687818188204,363.3138853560469,20180530,James_Risen
153,7,69.52470510118978,691.4605665171814,20180606,James_Risen
154,7,56.40471154164753,403.57434812230815,20180613,James_Risen
155,7,47.675244270911804,329.97603961948266,20180620,James_Risen
156,7,42.12278846008522,293.22781150919843,20180627,James_Risen
157,7,46.04016687316695,316.52764258655,20180704,James_Risen
158,7,64.7709411804723,555.9342319070903,20180711,James_Risen
159,7,64.48126260800977,459.51081873264627,20180718,James_Risen
160,7,63.1992067821045,487.11984801153665,20180725,James_Risen
161,7,59.651043295015114,434.2825435069355,20180801,James_Risen
162,7,48.422810044977645,353.9352251048785,20180808,James_Risen
163,7,90.1593282172678,740.3941788700888,20180815,James_Risen
164,7,97.65415784706367,703.392113696036,20180822,James_Risen
165,7,76.37566235250749,527.196756823883,20180829,James_Risen
166,7,118.47003065991132,894.7846736999943,20180905,James_Risen
167,7,65.82324918204839,131.64649836409677,20180912,James_Risen
