bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1628.3938553356634,11603.734917372538,20160316,Manuel_Noriega
38,7,1796.7682890591623,12376.60677265044,20160323,Manuel_Noriega
39,7,1587.1278272615368,15112.157964613589,20160330,Manuel_Noriega
40,7,2410.4605401031413,16701.944576960108,20160406,Manuel_Noriega
41,7,1718.9252766312457,11850.636530496678,20160413,Manuel_Noriega
42,7,1554.6534208303567,10914.70159622348,20160420,Manuel_Noriega
43,7,1657.7359390864358,11613.981797193977,20160427,Manuel_Noriega
44,7,1668.2435451431095,11955.417068838657,20160504,Manuel_Noriega
45,7,1680.0391956168196,11926.844514958091,20160511,Manuel_Noriega
46,7,1640.7475226787083,11170.69413806925,20160518,Manuel_Noriega
47,7,1493.7686972186311,10627.954584934761,20160525,Manuel_Noriega
48,7,1451.1605021647802,10174.94698838878,20160601,Manuel_Noriega
49,7,1462.632125669112,9729.84147960177,20160608,Manuel_Noriega
50,7,1229.15440064301,8754.6347496806,20160615,Manuel_Noriega
51,7,1367.2986294952022,9480.419684939701,20160622,Manuel_Noriega
52,7,1423.6655095729918,10739.372238378204,20160629,Manuel_Noriega
53,7,1365.422901095812,10170.466481224114,20160706,Manuel_Noriega
54,7,1417.7025689861314,11929.621607027922,20160713,Manuel_Noriega
55,7,1432.0857920541387,11318.19480616182,20160720,Manuel_Noriega
56,7,1256.0216611825933,8885.587268518535,20160727,Manuel_Noriega
57,7,1307.4242892762027,9795.745142411111,20160803,Manuel_Noriega
58,7,1199.4772699738078,8407.164636385209,20160810,Manuel_Noriega
59,7,1338.2439383911596,9468.023368519021,20160817,Manuel_Noriega
60,7,1541.626118352967,11180.149673125949,20160824,Manuel_Noriega
61,7,3061.316200587371,21795.01445790493,20160831,Manuel_Noriega
62,7,3172.858300436105,22864.881935592683,20160907,Manuel_Noriega
63,7,2684.3551442582093,18879.049602038638,20160914,Manuel_Noriega
64,7,2134.1728933702625,15319.632411478171,20160921,Manuel_Noriega
65,7,2347.727517051006,16068.356815739728,20160928,Manuel_Noriega
66,7,1955.820007364527,13280.476720697032,20161005,Manuel_Noriega
67,7,1744.6519805867924,12625.057485417601,20161012,Manuel_Noriega
68,7,1805.1408698530456,13023.363749675123,20161019,Manuel_Noriega
69,7,1586.5564260954372,11024.677227120843,20161026,Manuel_Noriega
70,7,1595.0134487230173,11610.49475332657,20161102,Manuel_Noriega
71,7,1670.8935906160937,11939.246839102387,20161108,Manuel_Noriega
72,7,1422.8693053797958,9959.320405930497,20161115,Manuel_Noriega
73,7,1920.4111628139062,14823.560612444342,20161122,Manuel_Noriega
74,7,1760.6410947689376,14096.992834335175,20161129,Manuel_Noriega
75,7,1583.1455520891475,11231.241482060406,20161206,Manuel_Noriega
76,7,1584.9853087832548,11065.17227980062,20161213,Manuel_Noriega
77,7,1872.8197692419285,13799.284461562347,20161220,Manuel_Noriega
78,7,1592.7181586044205,11189.446144731322,20161227,Manuel_Noriega
79,7,1602.390152196621,12758.682523427618,20170103,Manuel_Noriega
80,7,1499.777959409185,10727.202675013436,20170110,Manuel_Noriega
81,7,2024.3135491434086,14466.668274256237,20170117,Manuel_Noriega
82,7,1878.9151331561593,16006.923030214019,20170124,Manuel_Noriega
83,7,1533.975961401171,10901.786610338879,20170131,Manuel_Noriega
84,7,2109.210502642346,18345.036782514555,20170207,Manuel_Noriega
85,7,1950.6437710508146,15947.806384016685,20170214,Manuel_Noriega
86,7,1497.296320884364,10305.391287310646,20170221,Manuel_Noriega
87,7,1420.6169461892866,10053.352943538172,20170228,Manuel_Noriega
88,7,2912.1382505921065,27703.288393612977,20170307,Manuel_Noriega
89,7,1659.8129648741126,11609.300185531076,20170315,Manuel_Noriega
90,7,1604.82109049219,11232.084066366942,20170322,Manuel_Noriega
91,7,1633.051069746111,11332.840436703409,20170329,Manuel_Noriega
92,7,1705.3250438540344,11755.138429073344,20170405,Manuel_Noriega
93,7,1603.353915749937,11452.486472821734,20170412,Manuel_Noriega
94,7,1554.0492589182877,10845.352978010782,20170419,Manuel_Noriega
95,7,1642.6101177689989,11662.33110683423,20170426,Manuel_Noriega
96,7,1592.0525828909695,11246.389079669483,20170503,Manuel_Noriega
97,7,1487.7023164899904,10416.109549397943,20170510,Manuel_Noriega
98,7,1447.6330464976884,11223.10893828318,20170517,Manuel_Noriega
99,7,1478.9519529648355,147314.34496571714,20170524,Manuel_Noriega
100,7,12471.152205379569,115277.35078171302,20170531,Manuel_Noriega
101,7,3543.992236183382,26989.162451840162,20170607,Manuel_Noriega
102,7,2382.865329717591,16894.28285756965,20170614,Manuel_Noriega
103,7,1966.5166650025137,16094.32886419457,20170621,Manuel_Noriega
104,7,1628.6456036777456,11423.948434642309,20170628,Manuel_Noriega
105,7,1589.1831508998303,11680.88833476115,20170705,Manuel_Noriega
106,7,1250.4057302722977,8739.070867087159,20170712,Manuel_Noriega
107,7,1321.5304992104584,9277.741752663289,20170719,Manuel_Noriega
108,7,1402.8207710901984,10457.051598952992,20170726,Manuel_Noriega
109,7,1545.0623993264649,10799.581079009286,20170802,Manuel_Noriega
110,7,1603.7341305252169,11679.841603612409,20170809,Manuel_Noriega
111,7,1450.429300814125,10857.119245298074,20170816,Manuel_Noriega
112,7,1462.6668204334087,10259.290013272119,20170823,Manuel_Noriega
113,7,2444.059144759024,15037.781684715868,20170830,Manuel_Noriega
114,7,2242.5251799888038,15662.959757889214,20170906,Manuel_Noriega
115,7,2187.1499877618016,15752.044242728003,20170913,Manuel_Noriega
116,7,2465.9366849069042,16934.32444963992,20170920,Manuel_Noriega
117,7,2271.239600158391,16673.990047955074,20170927,Manuel_Noriega
118,7,1943.9978376475435,13369.206238990411,20171004,Manuel_Noriega
119,7,2081.4706504679834,14245.237941568137,20171011,Manuel_Noriega
120,7,1802.8715568542482,14574.43491087079,20171018,Manuel_Noriega
121,7,1603.6177508184746,11235.218856757374,20171025,Manuel_Noriega
122,7,1577.8177217615432,11471.682765965095,20171101,Manuel_Noriega
123,7,1573.686528861775,12912.95518550759,20171107,Manuel_Noriega
124,7,1530.4620218703735,11081.624855519496,20171114,Manuel_Noriega
125,7,1500.9857886173481,10675.152528861123,20171121,Manuel_Noriega
126,7,1487.2837458861115,10546.32688840761,20171128,Manuel_Noriega
127,7,1512.3141416801052,11336.692624861696,20171205,Manuel_Noriega
128,7,1440.3782246420717,10187.033535224025,20171212,Manuel_Noriega
129,7,1785.8025854592386,13510.060863383591,20171219,Manuel_Noriega
130,7,1916.2682513146765,13665.08345215825,20171226,Manuel_Noriega
131,7,2096.879763518703,24014.4714097133,20180102,Manuel_Noriega
132,7,1648.1810194589839,12094.733638152198,20180109,Manuel_Noriega
133,7,1790.3727408119948,12849.25731594418,20180116,Manuel_Noriega
134,7,1579.4184184552425,11118.676622898673,20180123,Manuel_Noriega
135,7,1617.6361030272708,11409.622389403645,20180130,Manuel_Noriega
136,7,1492.0921295531396,11068.393174912733,20180206,Manuel_Noriega
137,7,1714.154492119847,11873.17745192697,20180213,Manuel_Noriega
138,7,1504.4891407643534,10497.320980301056,20180220,Manuel_Noriega
139,7,1521.5354449532522,11162.764694144258,20180227,Manuel_Noriega
140,7,1447.6493437986437,10223.931405003179,20180306,Manuel_Noriega
141,7,1377.1340552886654,9592.488266847746,20180314,Manuel_Noriega
142,7,1484.9540397071974,10290.208236468665,20180321,Manuel_Noriega
143,7,1391.6610555222317,10015.32754039908,20180328,Manuel_Noriega
144,7,1353.4625359044903,10459.80913879954,20180404,Manuel_Noriega
145,7,1450.9782026636462,11839.645353877822,20180411,Manuel_Noriega
146,7,1665.3012071876792,11343.209902267805,20180418,Manuel_Noriega
147,7,1405.4653023875492,9849.565866694678,20180425,Manuel_Noriega
148,7,1442.2890543958729,10385.810183192052,20180502,Manuel_Noriega
149,7,1410.3958857686698,9822.268342256617,20180509,Manuel_Noriega
150,7,1372.292346139096,9088.9605271073,20180516,Manuel_Noriega
151,7,1395.8521888031344,10847.629681396655,20180523,Manuel_Noriega
152,7,1537.9623417770197,10679.53036461564,20180530,Manuel_Noriega
153,7,1796.5857490639687,12667.251525214513,20180606,Manuel_Noriega
154,7,1863.4065612940647,15546.256530193514,20180613,Manuel_Noriega
155,7,2076.5558314865575,16550.32637664162,20180620,Manuel_Noriega
156,7,1817.6131025845618,14391.53972463729,20180627,Manuel_Noriega
157,7,1931.3401614398356,13310.622187337602,20180704,Manuel_Noriega
158,7,1847.8399557122584,13028.420412346624,20180711,Manuel_Noriega
159,7,1757.9418240912105,12300.869144796656,20180718,Manuel_Noriega
160,7,1709.7234986885142,13874.49300136719,20180725,Manuel_Noriega
161,7,1885.178661375219,13216.22420125342,20180801,Manuel_Noriega
162,7,1410.4187692511146,10119.368003982465,20180808,Manuel_Noriega
163,7,1439.0975511725612,10152.77748263619,20180815,Manuel_Noriega
164,7,1541.3871739570186,10402.408256057042,20180822,Manuel_Noriega
165,7,1343.9178704162055,9312.335525310295,20180829,Manuel_Noriega
166,7,1220.2413157970866,8843.595183391955,20180905,Manuel_Noriega
167,7,1283.1001874234116,2566.2003748468233,20180912,Manuel_Noriega
