bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1788.274869084453,21192.78424295479,20160406,Pavel_Datsyuk
41,7,1774.3972859940827,10750.310446402733,20160413,Pavel_Datsyuk
42,7,1683.4212693586178,26050.41043256206,20160420,Pavel_Datsyuk
43,7,711.448790618272,4688.358440306581,20160427,Pavel_Datsyuk
44,7,600.1350070451219,4598.490083781623,20160504,Pavel_Datsyuk
45,7,564.5607307739732,4201.47761225877,20160511,Pavel_Datsyuk
46,7,585.8816688018094,5659.595854855699,20160518,Pavel_Datsyuk
47,7,419.9612304182973,3354.5253575393963,20160525,Pavel_Datsyuk
48,7,338.415329607625,2507.0192477011897,20160601,Pavel_Datsyuk
49,7,357.2589038311192,2894.0046636911247,20160608,Pavel_Datsyuk
50,7,924.4997836611419,15968.950527847064,20160615,Pavel_Datsyuk
51,7,1067.4879794888593,16803.707842737833,20160622,Pavel_Datsyuk
52,7,823.2604869465547,5691.607629396668,20160629,Pavel_Datsyuk
53,7,498.2832808183479,4650.614814992723,20160706,Pavel_Datsyuk
54,7,369.5740937084407,2584.1078856565014,20160713,Pavel_Datsyuk
55,7,288.81682341247443,2178.833124737404,20160720,Pavel_Datsyuk
56,7,252.21523206126923,1757.7909931761756,20160727,Pavel_Datsyuk
57,7,251.2650655190035,1740.1871371841844,20160803,Pavel_Datsyuk
58,7,212.04277930417012,1563.5450428821898,20160810,Pavel_Datsyuk
59,7,247.794886522749,1874.004220565038,20160817,Pavel_Datsyuk
60,7,646.7144783784174,4776.817688122954,20160824,Pavel_Datsyuk
61,7,447.36495130362573,4120.241651995578,20160831,Pavel_Datsyuk
62,7,480.26632127650504,3256.566682629435,20160907,Pavel_Datsyuk
63,7,693.4360394402257,6147.506368202145,20160914,Pavel_Datsyuk
64,7,687.8691337565346,4690.51765449414,20160921,Pavel_Datsyuk
65,7,517.1849026235781,3736.4396338269717,20160928,Pavel_Datsyuk
66,7,583.7369218212049,3985.7186937172514,20161005,Pavel_Datsyuk
67,7,685.5608495200778,5670.81500440738,20161012,Pavel_Datsyuk
68,7,647.9302979864085,4630.627685076713,20161019,Pavel_Datsyuk
69,7,651.9287681003724,4331.33107059575,20161026,Pavel_Datsyuk
70,7,462.8755240361609,3500.249050010558,20161102,Pavel_Datsyuk
71,7,370.3172825525099,2840.109941680029,20161108,Pavel_Datsyuk
72,7,439.73562332947904,3440.1992469912675,20161115,Pavel_Datsyuk
73,7,569.3252633786876,4057.6490324855345,20161122,Pavel_Datsyuk
74,7,483.28771412961464,3367.733117762939,20161129,Pavel_Datsyuk
75,7,491.6620832025184,3277.0707931210227,20161206,Pavel_Datsyuk
76,7,510.0208931728474,3745.539920127421,20161213,Pavel_Datsyuk
77,7,477.90602617514855,3379.7336576661082,20161220,Pavel_Datsyuk
78,7,667.4211949878412,5299.416975604865,20161227,Pavel_Datsyuk
79,7,518.776482500846,3945.2956693099786,20170103,Pavel_Datsyuk
80,7,652.0741783214604,4914.841778628311,20170110,Pavel_Datsyuk
81,7,580.5870976401595,4918.793469929544,20170117,Pavel_Datsyuk
82,7,595.9744168942032,4797.259149241292,20170124,Pavel_Datsyuk
83,7,500.23925342084294,3310.377158153653,20170131,Pavel_Datsyuk
84,7,654.7390567455368,4553.334829417097,20170207,Pavel_Datsyuk
85,7,594.3098967354995,4284.271084717702,20170214,Pavel_Datsyuk
86,7,497.6905389255995,3473.954304526215,20170221,Pavel_Datsyuk
87,7,593.1748671919114,4341.760157535703,20170228,Pavel_Datsyuk
88,7,635.5984406807186,4702.2861438853015,20170307,Pavel_Datsyuk
89,7,480.4721740425063,3272.058210909677,20170315,Pavel_Datsyuk
90,7,548.2612589704031,3949.8655077084986,20170322,Pavel_Datsyuk
91,7,756.9184962055942,5886.049013256275,20170329,Pavel_Datsyuk
92,7,798.5741050568614,7174.304631773867,20170405,Pavel_Datsyuk
93,7,686.8082836239857,6159.309174122334,20170412,Pavel_Datsyuk
94,7,672.0864875777713,4845.754949265439,20170419,Pavel_Datsyuk
95,7,482.3457353976918,3501.811373224661,20170426,Pavel_Datsyuk
96,7,497.6532135420906,3938.1614183332113,20170503,Pavel_Datsyuk
97,7,516.848490577091,3864.249505897065,20170510,Pavel_Datsyuk
98,7,415.9585403662116,2919.9734066282094,20170517,Pavel_Datsyuk
99,7,419.1565434495912,3159.6667183527966,20170524,Pavel_Datsyuk
100,7,396.54137526989786,2973.4835178043863,20170531,Pavel_Datsyuk
101,7,356.47167670890565,2883.268813468212,20170607,Pavel_Datsyuk
102,7,381.6179784130414,2595.8284757076226,20170614,Pavel_Datsyuk
103,7,551.2162288988162,4212.613180943089,20170621,Pavel_Datsyuk
104,7,409.779663124402,2973.8322783747035,20170628,Pavel_Datsyuk
105,7,320.55527801928287,2495.736309261286,20170705,Pavel_Datsyuk
106,7,284.67201947028514,1964.9205691460681,20170712,Pavel_Datsyuk
107,7,410.1758085647742,3046.6566416826995,20170719,Pavel_Datsyuk
108,7,283.41744243894834,2005.3234700788921,20170726,Pavel_Datsyuk
109,7,267.2279908200901,1852.5877374245251,20170802,Pavel_Datsyuk
110,7,213.76031845859987,1521.3797882478452,20170809,Pavel_Datsyuk
111,7,230.43197503654253,1728.5688793787915,20170816,Pavel_Datsyuk
112,7,264.45435795958946,1802.1122652681245,20170823,Pavel_Datsyuk
113,7,233.2601812153446,1713.4125115492252,20170830,Pavel_Datsyuk
114,7,217.12632080328532,1591.3159404623925,20170906,Pavel_Datsyuk
115,7,246.08994569117326,1722.6208346430776,20170913,Pavel_Datsyuk
116,7,273.86971804083163,2051.185530021272,20170920,Pavel_Datsyuk
117,7,328.47369058525555,2410.8513919485067,20170927,Pavel_Datsyuk
118,7,453.55921981968834,3596.098944276982,20171004,Pavel_Datsyuk
119,7,538.052939653563,3700.003815654098,20171011,Pavel_Datsyuk
120,7,446.6312876363883,3343.868973311046,20171018,Pavel_Datsyuk
121,7,425.92964564402746,3121.1677986147015,20171025,Pavel_Datsyuk
122,7,409.8825667138787,2941.856027631681,20171101,Pavel_Datsyuk
123,7,445.0622937682031,3121.391316109637,20171107,Pavel_Datsyuk
124,7,383.29111833832366,3121.1797756198994,20171114,Pavel_Datsyuk
125,7,363.48937831399223,2898.7634687283235,20171121,Pavel_Datsyuk
126,7,369.37678302154757,2762.458501753524,20171128,Pavel_Datsyuk
127,7,385.81576332431473,2777.0381737006796,20171205,Pavel_Datsyuk
128,7,424.5672322711031,3283.6910680143524,20171212,Pavel_Datsyuk
129,7,432.4855626932786,3143.020655469578,20171219,Pavel_Datsyuk
130,7,493.99836589622936,3430.013274098891,20171226,Pavel_Datsyuk
131,7,499.2403716293272,3661.8789534872603,20180102,Pavel_Datsyuk
132,7,440.17289501718966,3314.233227406753,20180109,Pavel_Datsyuk
133,7,441.690824657901,3139.7290336508136,20180116,Pavel_Datsyuk
134,7,645.0206953780876,5390.574147208853,20180123,Pavel_Datsyuk
135,7,617.4028566481987,4232.366134478645,20180130,Pavel_Datsyuk
136,7,1084.064884090845,7441.715458079414,20180206,Pavel_Datsyuk
137,7,2910.533463041115,25249.722727367476,20180213,Pavel_Datsyuk
138,7,3014.1153115770867,48441.45924944147,20180220,Pavel_Datsyuk
139,7,834.7974313396379,6705.591315601713,20180227,Pavel_Datsyuk
140,7,674.1320454606379,5067.371062835786,20180306,Pavel_Datsyuk
141,7,435.94156702384936,3243.4915320141977,20180314,Pavel_Datsyuk
142,7,396.97287296828625,2837.0475964121783,20180321,Pavel_Datsyuk
143,7,431.87161816774824,2968.5833022832294,20180328,Pavel_Datsyuk
144,7,411.5719638923082,3033.32587310635,20180404,Pavel_Datsyuk
145,7,450.12881783711254,3276.2431034640244,20180411,Pavel_Datsyuk
146,7,462.99178976318007,3326.2027729016236,20180418,Pavel_Datsyuk
147,7,366.49541502999307,2822.545029608373,20180425,Pavel_Datsyuk
148,7,638.2073595921307,4415.192047417351,20180502,Pavel_Datsyuk
149,7,780.830954885525,5668.869774409743,20180509,Pavel_Datsyuk
150,7,473.5522791736062,4175.232306065695,20180516,Pavel_Datsyuk
151,7,348.6785712647827,2670.126439310275,20180523,Pavel_Datsyuk
152,7,387.24542641257153,2918.4642656463107,20180530,Pavel_Datsyuk
153,7,479.6749477116044,4263.383808213945,20180606,Pavel_Datsyuk
154,7,347.1401246399707,2467.4537068505256,20180613,Pavel_Datsyuk
155,7,397.06670031865485,3518.5267958711975,20180620,Pavel_Datsyuk
156,7,319.696655201245,2211.121196288814,20180627,Pavel_Datsyuk
157,7,245.89634579986898,1755.889734742254,20180704,Pavel_Datsyuk
158,7,442.54137000534,4819.840328023891,20180711,Pavel_Datsyuk
159,7,331.13422854012106,2744.359096628552,20180718,Pavel_Datsyuk
160,7,241.21030588503214,1718.0944676152533,20180725,Pavel_Datsyuk
161,7,215.67056673741084,1522.6416115848147,20180801,Pavel_Datsyuk
162,7,255.0267995702156,1745.8857046688265,20180808,Pavel_Datsyuk
163,7,213.1993501435841,1570.0915917212699,20180815,Pavel_Datsyuk
164,7,218.51995931096306,1503.2521941760172,20180822,Pavel_Datsyuk
165,7,232.11371536522884,1779.691362109441,20180829,Pavel_Datsyuk
166,7,196.0864687234425,1388.0187965504579,20180905,Pavel_Datsyuk
167,7,244.73184053944917,489.46368107889833,20180912,Pavel_Datsyuk
