bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,1895.8803184435897,15241.427047434727,20180102,Brittany_Daniel
132,7,1454.763374376002,10260.950039814776,20180109,Brittany_Daniel
133,7,1296.4808804132585,11147.530334338888,20180116,Brittany_Daniel
134,7,1262.1292249834496,9515.78710850571,20180123,Brittany_Daniel
135,7,1594.7489158076776,13727.71152371431,20180130,Brittany_Daniel
136,7,1536.5539694946897,11453.773564538322,20180206,Brittany_Daniel
137,7,1421.9953673225584,12936.51637358475,20180213,Brittany_Daniel
138,7,1275.4566201102416,10993.095726927662,20180220,Brittany_Daniel
139,7,1243.7876349120477,11303.054894933279,20180227,Brittany_Daniel
140,7,1504.9193206796303,15020.607034212737,20180306,Brittany_Daniel
141,7,1520.0765665312776,10241.730996362487,20180314,Brittany_Daniel
142,7,1823.1424603399234,11373.260473312317,20180321,Brittany_Daniel
143,7,1622.8524939225122,13760.228372664858,20180328,Brittany_Daniel
144,7,1498.5295417931245,11928.87483420072,20180404,Brittany_Daniel
145,7,1703.1268875258077,12412.170666088905,20180411,Brittany_Daniel
146,7,1547.6907996602658,14147.170652678931,20180418,Brittany_Daniel
147,7,1495.8116157671097,11085.27588851307,20180425,Brittany_Daniel
148,7,1154.8223376383655,8104.544174925618,20180502,Brittany_Daniel
149,7,1141.9751621445303,8415.59399268487,20180509,Brittany_Daniel
150,7,1057.3071146422567,9782.087034896866,20180516,Brittany_Daniel
151,7,1417.2220639120542,14993.292425604264,20180523,Brittany_Daniel
152,7,1391.0037636642853,10218.705660134961,20180530,Brittany_Daniel
153,7,1265.2640850632008,13894.92216063211,20180606,Brittany_Daniel
154,7,1511.7880815191616,11137.314998100825,20180613,Brittany_Daniel
155,7,1437.4435558346718,10192.805386920681,20180620,Brittany_Daniel
156,7,1461.2208014041812,10041.674771264912,20180627,Brittany_Daniel
157,7,1486.4809107711094,11460.512507399584,20180704,Brittany_Daniel
158,7,1453.6626581571945,12502.854402049896,20180711,Brittany_Daniel
159,7,1618.5982488479663,11311.872222625236,20180718,Brittany_Daniel
160,7,1531.527444352999,12413.037576125174,20180725,Brittany_Daniel
161,7,1502.7368521058302,10144.86357556144,20180801,Brittany_Daniel
162,7,1279.7079634134427,9230.948175603866,20180808,Brittany_Daniel
163,7,1558.9196374406545,11375.759735828691,20180815,Brittany_Daniel
164,7,1290.0696680422452,9072.34603227036,20180822,Brittany_Daniel
165,7,1243.811731335988,8537.031175924689,20180829,Brittany_Daniel
166,7,1179.6089105848337,8341.086437086218,20180905,Brittany_Daniel
167,7,1084.4069570868037,2168.8139141736074,20180912,Brittany_Daniel
