bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1491.2062372512244,9996.103515464576,20161102,John_DiMaggio
71,7,1178.5347517233627,8793.53657287388,20161108,John_DiMaggio
72,7,1279.259251689165,9278.707567873153,20161115,John_DiMaggio
73,7,1370.2144142383072,10155.76208598266,20161122,John_DiMaggio
74,7,1502.4337365738113,10356.091972248665,20161129,John_DiMaggio
75,7,1578.8991752159152,10703.026126420209,20161206,John_DiMaggio
76,7,1597.9817422471315,11831.515492857367,20161213,John_DiMaggio
77,7,1827.0189101251951,14136.314661562725,20161220,John_DiMaggio
78,7,1774.2873182073945,12390.57025824611,20161227,John_DiMaggio
79,7,1638.9226822783958,11457.03933119522,20170103,John_DiMaggio
80,7,1526.4031271170227,10772.351150628014,20170110,John_DiMaggio
81,7,1381.4360631441966,9597.833966397986,20170117,John_DiMaggio
82,7,1368.1303905815043,10022.746407619898,20170124,John_DiMaggio
83,7,1430.1055870575562,9897.03136047173,20170131,John_DiMaggio
84,7,1435.1859512496633,10324.94247304498,20170207,John_DiMaggio
85,7,1465.535993218841,10242.27593898845,20170214,John_DiMaggio
86,7,1363.8055466944368,9647.175416132071,20170221,John_DiMaggio
87,7,1311.9862731615694,9882.42806121292,20170228,John_DiMaggio
88,7,1398.1038011519095,10198.310292795473,20170307,John_DiMaggio
89,7,1514.0498145042575,11094.84078243546,20170315,John_DiMaggio
90,7,1534.586972411436,11141.006922791335,20170322,John_DiMaggio
91,7,1414.066177536011,10407.823122189377,20170329,John_DiMaggio
92,7,1441.1343475096974,10255.413575828676,20170405,John_DiMaggio
93,7,1878.3407942832725,13392.602047107988,20170412,John_DiMaggio
94,7,1635.042004930599,11787.46161476485,20170419,John_DiMaggio
95,7,1633.5130564018482,11849.197899952085,20170426,John_DiMaggio
96,7,1679.1180980615875,12070.757426589074,20170503,John_DiMaggio
97,7,1532.7155676819348,11090.435001720647,20170510,John_DiMaggio
98,7,1561.3091691210618,11662.265281030472,20170517,John_DiMaggio
99,7,1563.3008941804294,10889.678995432438,20170524,John_DiMaggio
100,7,2237.877454631409,14608.41663590569,20170531,John_DiMaggio
101,7,1876.9227926255376,13261.43155789901,20170607,John_DiMaggio
102,7,2141.7211957518753,14712.02136694953,20170614,John_DiMaggio
103,7,3374.289720751837,22362.649904938487,20170621,John_DiMaggio
104,7,2104.2738719316153,15253.24964561841,20170628,John_DiMaggio
105,7,1837.6003257128373,12902.283864480492,20170705,John_DiMaggio
106,7,1770.8267381984233,12391.193345116159,20170712,John_DiMaggio
107,7,1837.1272796309684,12937.333847899916,20170719,John_DiMaggio
108,7,1723.044836865711,12678.744950862121,20170726,John_DiMaggio
109,7,1610.8205183697064,11186.965515061105,20170802,John_DiMaggio
110,7,1516.0060201219746,10619.824040287775,20170809,John_DiMaggio
111,7,1494.013801413872,10214.607937549734,20170816,John_DiMaggio
112,7,1439.9973243980817,10096.07096650036,20170823,John_DiMaggio
113,7,1523.8542126502666,10687.430873292553,20170830,John_DiMaggio
114,7,1355.2159428732784,9791.785229881943,20170906,John_DiMaggio
115,7,1551.34010536247,10793.670033026054,20170913,John_DiMaggio
116,7,1835.0028514385035,12018.260675001775,20170920,John_DiMaggio
117,7,1671.5093377934058,12094.634794085317,20170927,John_DiMaggio
118,7,1443.983657478243,10355.115607336023,20171004,John_DiMaggio
119,7,1282.4042022546191,9371.15565703954,20171011,John_DiMaggio
120,7,1226.8006446269032,8807.181253543506,20171018,John_DiMaggio
121,7,1230.5718217819433,8446.804674375499,20171025,John_DiMaggio
122,7,1251.537455060772,8766.90514889677,20171101,John_DiMaggio
123,7,1278.82062121354,8757.891103351445,20171107,John_DiMaggio
124,7,1145.8298315082955,8161.246071876457,20171114,John_DiMaggio
125,7,1184.3246034537237,8510.126555520226,20171121,John_DiMaggio
126,7,1252.1874128753918,8646.494882212977,20171128,John_DiMaggio
127,7,1111.7431653639476,8002.884786970313,20171205,John_DiMaggio
128,7,1262.5154367341115,8528.989445883384,20171212,John_DiMaggio
129,7,1309.8986451614498,9290.324786568079,20171219,John_DiMaggio
130,7,1364.1253046978834,9827.13918827502,20171226,John_DiMaggio
131,7,1326.8386416047376,9080.809972128834,20180102,John_DiMaggio
132,7,1211.8144994528088,8445.117302739138,20180109,John_DiMaggio
133,7,1154.3787858898963,8306.595390482868,20180116,John_DiMaggio
134,7,1292.3983125012212,9157.931789718958,20180123,John_DiMaggio
135,7,1164.2196036456119,8142.872657785034,20180130,John_DiMaggio
136,7,1262.3113208188665,8905.143408716063,20180206,John_DiMaggio
137,7,1142.8788990490912,8263.048284915154,20180213,John_DiMaggio
138,7,1167.2595719234614,8223.340886250468,20180220,John_DiMaggio
139,7,1279.9874242863534,8986.34137486716,20180227,John_DiMaggio
140,7,1174.0482632941432,8396.267685869834,20180306,John_DiMaggio
141,7,1428.753537950088,9455.979475788947,20180314,John_DiMaggio
142,7,1346.934578360771,9444.922047221133,20180321,John_DiMaggio
143,7,1234.5492935885459,8549.685704343457,20180328,John_DiMaggio
144,7,1173.2659868146782,8243.346501042844,20180404,John_DiMaggio
145,7,1214.9126246731778,8565.070127784722,20180411,John_DiMaggio
146,7,1087.8826275458944,7767.41399816905,20180418,John_DiMaggio
147,7,1173.5337926846673,8197.320873740402,20180425,John_DiMaggio
148,7,1088.5118677209682,7553.8631299373355,20180502,John_DiMaggio
149,7,1003.309325076982,6964.432863950396,20180509,John_DiMaggio
150,7,955.8100841283077,6878.713400555183,20180516,John_DiMaggio
151,7,1294.9099857783835,9414.8816880403,20180523,John_DiMaggio
152,7,1149.911991408323,8404.379045321466,20180530,John_DiMaggio
153,7,1271.2495840055246,9038.179336497486,20180606,John_DiMaggio
154,7,1146.098802340878,8392.174667856318,20180613,John_DiMaggio
155,7,1179.4990051918842,8360.796161111071,20180620,John_DiMaggio
156,7,1332.4748659903585,9968.578641060216,20180627,John_DiMaggio
157,7,1239.3376252648902,8615.539233758476,20180704,John_DiMaggio
158,7,1279.4222710493116,8813.676611929559,20180711,John_DiMaggio
159,7,2402.9345518766145,16276.658397903422,20180718,John_DiMaggio
160,7,2047.726311028404,14307.271066953528,20180725,John_DiMaggio
161,7,1886.3720537677684,13554.09612111456,20180801,John_DiMaggio
162,7,1926.462297403247,14010.091075256389,20180808,John_DiMaggio
163,7,10023.323855857336,67572.86093372446,20180815,John_DiMaggio
164,7,6409.094775772924,45051.638668986234,20180822,John_DiMaggio
165,7,4195.321049119018,32635.545776351093,20180829,John_DiMaggio
166,7,4042.43301599001,27872.59577705898,20180905,John_DiMaggio
167,7,2695.3476588967505,5390.695317793501,20180912,John_DiMaggio
