bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,262.93565070966247,1999.078103507978,20160907,Dennis_Edwards
63,7,248.6179812195071,2013.189426228933,20160914,Dennis_Edwards
64,7,281.0812967563632,2366.3208214615765,20160921,Dennis_Edwards
65,7,343.8924813708516,3466.478907661368,20160928,Dennis_Edwards
66,7,289.90301672938625,2095.6209367199267,20161005,Dennis_Edwards
67,7,326.31299972854174,4693.256520805091,20161012,Dennis_Edwards
68,7,347.84359376649155,2634.674665133245,20161019,Dennis_Edwards
69,7,274.6943062608569,1976.5872024624261,20161026,Dennis_Edwards
70,7,251.62275033241178,1823.9615131305222,20161102,Dennis_Edwards
71,7,233.65342130025215,1599.7860087233537,20161108,Dennis_Edwards
72,7,282.4385865385543,2538.4532172112868,20161115,Dennis_Edwards
73,7,355.5080173728408,2521.459487941064,20161122,Dennis_Edwards
74,7,313.8450449591035,2246.5850199242605,20161129,Dennis_Edwards
75,7,322.99553813906994,2232.008810334353,20161206,Dennis_Edwards
76,7,345.9693857764331,3454.038510571051,20161213,Dennis_Edwards
77,7,432.6866165700449,3141.2843351670394,20161220,Dennis_Edwards
78,7,313.47829450881494,2128.845460710617,20161227,Dennis_Edwards
79,7,290.44419676020243,2010.0965125108219,20170103,Dennis_Edwards
80,7,292.428664987642,2184.320942517827,20170110,Dennis_Edwards
81,7,262.9908013469563,8615.293963951957,20170117,Dennis_Edwards
82,7,321.8435351786745,2373.1190588004406,20170124,Dennis_Edwards
83,7,657.5059539483917,7795.537807591454,20170131,Dennis_Edwards
84,7,665.7416093206401,4647.833221619147,20170207,Dennis_Edwards
85,7,373.31454013001644,7127.539538953244,20170214,Dennis_Edwards
86,7,396.2743536351,2911.9300384652975,20170221,Dennis_Edwards
87,7,476.5554290950104,3683.9863830773375,20170228,Dennis_Edwards
88,7,357.12642674254323,2562.082514581656,20170307,Dennis_Edwards
89,7,318.60553959097393,2340.052254530646,20170315,Dennis_Edwards
90,7,294.2494641191953,2150.2221959996723,20170322,Dennis_Edwards
91,7,309.0128857868543,2306.9376365316143,20170329,Dennis_Edwards
92,7,298.38008057713364,2078.473622713704,20170405,Dennis_Edwards
93,7,292.8252372040249,2001.1538956931852,20170412,Dennis_Edwards
94,7,317.11142497220783,2175.2324121384686,20170419,Dennis_Edwards
95,7,370.0494372168806,3149.860355834534,20170426,Dennis_Edwards
96,7,650.4758539211577,5142.129352258886,20170503,Dennis_Edwards
97,7,371.45211320578574,2873.800930486874,20170510,Dennis_Edwards
98,7,325.15069000457385,2279.8693247555148,20170517,Dennis_Edwards
99,7,319.9160057711006,2182.427850787914,20170524,Dennis_Edwards
100,7,340.0796717737732,6469.618364804639,20170531,Dennis_Edwards
101,7,364.33258876855115,3418.5665886989796,20170607,Dennis_Edwards
102,7,323.6373463337119,2298.2750107655365,20170614,Dennis_Edwards
103,7,340.7613384766908,2337.0142733585903,20170621,Dennis_Edwards
104,7,362.1829417966004,2554.1458438511436,20170628,Dennis_Edwards
105,7,266.140760336636,1970.9522564351807,20170705,Dennis_Edwards
106,7,363.35582041639674,6174.674149050526,20170712,Dennis_Edwards
107,7,290.22012419076543,2180.6850318014103,20170719,Dennis_Edwards
108,7,307.42202443784635,2142.5938978193744,20170726,Dennis_Edwards
109,7,354.41173629450884,2518.8643169266256,20170802,Dennis_Edwards
110,7,365.30349190943747,4938.295464933297,20170809,Dennis_Edwards
111,7,342.4176077645818,2680.980883308268,20170816,Dennis_Edwards
112,7,336.54440299660615,2401.5727300736544,20170823,Dennis_Edwards
113,7,346.1932653950143,2538.1358211223705,20170830,Dennis_Edwards
114,7,277.96171216099015,2056.2777038230183,20170906,Dennis_Edwards
115,7,284.09314686678977,2050.1623106141183,20170913,Dennis_Edwards
116,7,270.53307814169483,2010.6263648772913,20170920,Dennis_Edwards
117,7,398.46081183761993,2537.6513344209798,20170927,Dennis_Edwards
118,7,372.3375153925129,2604.7462895905483,20171004,Dennis_Edwards
119,7,329.16380904187884,2139.9119723540525,20171011,Dennis_Edwards
120,7,333.5358113679467,2318.382218038016,20171018,Dennis_Edwards
121,7,421.66999761254107,2970.3745891460057,20171025,Dennis_Edwards
122,7,397.61675424363796,2859.215972793774,20171101,Dennis_Edwards
123,7,341.22432113325,2412.2191384726693,20171107,Dennis_Edwards
124,7,387.64542279223474,2620.6930088289673,20171114,Dennis_Edwards
125,7,390.6455609384931,2729.008625497321,20171121,Dennis_Edwards
126,7,365.2275030408946,5819.395348254726,20171128,Dennis_Edwards
127,7,468.373278000552,3248.975380197956,20171205,Dennis_Edwards
128,7,463.9432287729125,3868.9936230045223,20171212,Dennis_Edwards
129,7,521.4967339211884,3838.3097664091756,20171219,Dennis_Edwards
130,7,473.3882151582902,13809.530905202426,20171226,Dennis_Edwards
131,7,500.37166852310077,3454.74545233007,20180102,Dennis_Edwards
132,7,414.68680020589505,6374.215179295328,20180109,Dennis_Edwards
133,7,391.6503274761729,2674.454670091449,20180116,Dennis_Edwards
134,7,397.50841505160605,5393.823518432978,20180123,Dennis_Edwards
135,7,12581.982248797029,170004.94796525195,20180130,Dennis_Edwards
136,7,3996.0999469035087,39198.89639950984,20180206,Dennis_Edwards
137,7,1469.436337008724,14820.018242892984,20180213,Dennis_Edwards
138,7,1028.28973071018,7137.654780943705,20180220,Dennis_Edwards
139,7,716.5701896657469,6349.213360317935,20180227,Dennis_Edwards
140,7,672.9066861490064,4924.790879557595,20180306,Dennis_Edwards
141,7,615.7058810360157,5073.748090471569,20180314,Dennis_Edwards
142,7,534.8924174237889,4141.834536558776,20180321,Dennis_Edwards
143,7,482.5344933924365,3403.7898546035485,20180328,Dennis_Edwards
144,7,387.4460075001901,2813.688474351761,20180404,Dennis_Edwards
145,7,414.04349711857265,4757.224874817737,20180411,Dennis_Edwards
146,7,462.99178976318007,3219.267697901927,20180418,Dennis_Edwards
147,7,414.935722544646,2926.369632122966,20180425,Dennis_Edwards
148,7,476.61211955382515,6714.53173484976,20180502,Dennis_Edwards
149,7,437.7745589556799,3061.3433981073845,20180509,Dennis_Edwards
150,7,407.12628519869355,2916.6284830438885,20180516,Dennis_Edwards
151,7,485.55715424794744,3373.5715638150227,20180523,Dennis_Edwards
152,7,395.24327692157334,3048.0254769612548,20180530,Dennis_Edwards
153,7,559.4350642103105,5634.398318670265,20180606,Dennis_Edwards
154,7,482.61591956388423,3503.8241161383526,20180613,Dennis_Edwards
155,7,545.6790830297255,5694.809848836969,20180620,Dennis_Edwards
156,7,464.3707906944367,3216.1090536098814,20180627,Dennis_Edwards
157,7,590.7924334397725,9826.22936264566,20180704,Dennis_Edwards
158,7,436.2025546179755,3091.7946167697046,20180711,Dennis_Edwards
159,7,426.1638740087357,3004.295802777656,20180718,Dennis_Edwards
160,7,482.47947932178886,7963.129228476559,20180725,Dennis_Edwards
161,7,444.4505972757245,3005.8712276497154,20180801,Dennis_Edwards
162,7,426.23221355205953,3486.734426452762,20180808,Dennis_Edwards
163,7,1333.0587842440566,8925.147136687017,20180815,Dennis_Edwards
164,7,561.7702286846643,4326.886673522095,20180822,Dennis_Edwards
165,7,805.5711297969707,6669.595485307825,20180829,Dennis_Edwards
166,7,436.13360734605726,3176.5751750452055,20180905,Dennis_Edwards
167,7,425.25429917266126,850.5085983453225,20180912,Dennis_Edwards
