bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,403.13762835894033,2908.0336202619224,20170315,Joseph_Paul_Franklin
90,7,402.65273653853063,2839.877643785854,20170322,Joseph_Paul_Franklin
91,7,404.94725670190974,4385.771410464264,20170329,Joseph_Paul_Franklin
92,7,390.8758011120945,2841.99418117796,20170405,Joseph_Paul_Franklin
93,7,382.5543046297138,2792.3734092961427,20170412,Joseph_Paul_Franklin
94,7,443.39696094614294,3215.5807694698456,20170419,Joseph_Paul_Franklin
95,7,405.6860125362009,2876.402019782231,20170426,Joseph_Paul_Franklin
96,7,374.21954246669014,3230.6793982183344,20170503,Joseph_Paul_Franklin
97,7,435.9924228808079,3220.5502875079987,20170510,Joseph_Paul_Franklin
98,7,416.2352106941812,2967.2365911113384,20170517,Joseph_Paul_Franklin
99,7,420.03004264920634,3029.420034318986,20170524,Joseph_Paul_Franklin
100,7,480.9792385764681,3490.281517461777,20170531,Joseph_Paul_Franklin
101,7,470.0365289773734,3302.6568917262302,20170607,Joseph_Paul_Franklin
102,7,393.2367203335381,2940.762755706939,20170614,Joseph_Paul_Franklin
103,7,389.0938086344585,2684.848457440615,20170621,Joseph_Paul_Franklin
104,7,358.9930814152309,2910.71613368908,20170628,Joseph_Paul_Franklin
105,7,478.6986434337341,6865.26608668883,20170705,Joseph_Paul_Franklin
106,7,407.94103546904887,3220.015324353548,20170712,Joseph_Paul_Franklin
107,7,426.07409571844755,3100.431794918324,20170719,Joseph_Paul_Franklin
108,7,425.5345317128465,3553.3348522253723,20170726,Joseph_Paul_Franklin
109,7,550.6836666412023,4284.8209414087905,20170802,Joseph_Paul_Franklin
110,7,436.02851028868633,3415.9696169146046,20170809,Joseph_Paul_Franklin
111,7,469.52066493598653,3441.697116047312,20170816,Joseph_Paul_Franklin
112,7,442.54216546454785,3866.8659812270107,20170823,Joseph_Paul_Franklin
113,7,380.6382048014032,2868.9882432149534,20170830,Joseph_Paul_Franklin
114,7,401.61293724333774,3032.0676047867387,20170906,Joseph_Paul_Franklin
115,7,381.98292031901696,3179.641483499164,20170913,Joseph_Paul_Franklin
116,7,438.5726096030783,3289.4785277220094,20170920,Joseph_Paul_Franklin
117,7,863.3239433474315,10697.859119809187,20170927,Joseph_Paul_Franklin
118,7,485.6402378069345,3277.3949369144552,20171004,Joseph_Paul_Franklin
119,7,4237.716509128997,136225.08839033122,20171011,Joseph_Paul_Franklin
120,7,1843.675082262504,13611.56378978504,20171018,Joseph_Paul_Franklin
121,7,998.3059165291897,7279.867454983948,20171025,Joseph_Paul_Franklin
122,7,833.4819719680744,5896.416692003351,20171101,Joseph_Paul_Franklin
123,7,697.2416041653403,4915.253948613245,20171107,Joseph_Paul_Franklin
124,7,687.0352510839622,5041.118124248451,20171114,Joseph_Paul_Franklin
125,7,639.7804960620942,4463.790799160855,20171121,Joseph_Paul_Franklin
126,7,601.5881200767424,4508.340955843772,20171128,Joseph_Paul_Franklin
127,7,543.6699649523558,3906.978011776381,20171205,Joseph_Paul_Franklin
128,7,496.2986870954554,3422.0438230786867,20171212,Joseph_Paul_Franklin
129,7,464.39888436335445,3261.3870498189626,20171219,Joseph_Paul_Franklin
130,7,565.912448235506,4177.03208204876,20171226,Joseph_Paul_Franklin
131,7,497.07654454884124,3539.1065046751146,20180102,Joseph_Paul_Franklin
132,7,502.44839436279585,3424.8616573772442,20180109,Joseph_Paul_Franklin
133,7,512.6768500493494,4030.953860873566,20180116,Joseph_Paul_Franklin
134,7,447.75063558208655,3288.1506139181333,20180123,Joseph_Paul_Franklin
135,7,444.51247636472885,3274.3357818805744,20180130,Joseph_Paul_Franklin
136,7,441.7473141920017,3144.8556907498632,20180206,Joseph_Paul_Franklin
137,7,561.8564014615265,3734.564400472064,20180213,Joseph_Paul_Franklin
138,7,511.63598012763566,3547.1829554921155,20180220,Joseph_Paul_Franklin
139,7,459.94907017984906,3693.8886386033864,20180227,Joseph_Paul_Franklin
140,7,452.8592182997052,3339.523572492549,20180306,Joseph_Paul_Franklin
141,7,484.8544264269331,3748.5894951718155,20180314,Joseph_Paul_Franklin
142,7,446.7171515282845,3467.094238044426,20180321,Joseph_Paul_Franklin
143,7,434.58709130058764,3379.8585988002997,20180328,Joseph_Paul_Franklin
144,7,636.5042023629093,4829.359668390784,20180404,Joseph_Paul_Franklin
145,7,589.7448201723228,6425.201045757004,20180411,Joseph_Paul_Franklin
146,7,619.9548911967528,5030.129415741497,20180418,Joseph_Paul_Franklin
147,7,462.5200943960963,3346.607466092698,20180425,Joseph_Paul_Franklin
148,7,412.77092908943774,2918.784147153275,20180502,Joseph_Paul_Franklin
149,7,533.0568087607542,4048.4200524489743,20180509,Joseph_Paul_Franklin
150,7,381.3761944483756,2676.7442218794363,20180516,Joseph_Paul_Franklin
151,7,476.5638152709883,3495.0518354849783,20180523,Joseph_Paul_Franklin
152,7,419.44427503009626,2932.750625494756,20180530,Joseph_Paul_Franklin
153,7,376.2522764538826,2701.989430554472,20180606,Joseph_Paul_Franklin
154,7,364.03954062534956,2763.1270667630606,20180613,Joseph_Paul_Franklin
155,7,369.722153675587,3014.872483371631,20180620,Joseph_Paul_Franklin
156,7,431.15619973701155,3007.607323681892,20180627,Joseph_Paul_Franklin
157,7,387.96756632576614,2773.3856546696675,20180704,Joseph_Paul_Franklin
158,7,397.3103604507322,2895.568690160797,20180711,Joseph_Paul_Franklin
159,7,421.6998275972464,3286.5709501046686,20180718,Joseph_Paul_Franklin
160,7,395.9316139589112,2746.2816076888867,20180725,Joseph_Paul_Franklin
161,7,409.1262429575216,2858.741835572215,20180801,Joseph_Paul_Franklin
162,7,477.0464231384387,4008.1150240482457,20180808,Joseph_Paul_Franklin
163,7,510.0462922095314,3679.29128359187,20180815,Joseph_Paul_Franklin
164,7,455.3184592716229,3344.459883124874,20180822,Joseph_Paul_Franklin
165,7,451.663477859437,4182.626883691239,20180829,Joseph_Paul_Franklin
166,7,885.9086099761685,5767.108667391714,20180905,Joseph_Paul_Franklin
167,7,614.1667196579174,1228.3334393158348,20180912,Joseph_Paul_Franklin
