bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,913.290399914713,6372.8976548612,20161005,John_O._Brennan
67,7,1021.1096197493143,7279.246270465905,20161012,John_O._Brennan
68,7,963.7586504623592,6837.213390695526,20161019,John_O._Brennan
69,7,1536.5948871351188,9908.239399915998,20161026,John_O._Brennan
70,7,1373.6812196831588,9936.18651759047,20161102,John_O._Brennan
71,7,1670.061538961581,11667.13752815088,20161108,John_O._Brennan
72,7,2027.6698186859312,24556.60243992382,20161115,John_O._Brennan
73,7,1133.5656492215396,8667.652128711225,20161122,John_O._Brennan
74,7,1323.8188743188264,16616.7570516533,20161129,John_O._Brennan
75,7,1161.061737099419,15487.480934025078,20161206,John_O._Brennan
76,7,2634.924355225596,21690.45087670949,20161213,John_O._Brennan
77,7,1048.9697875655927,7769.8952509832425,20161220,John_O._Brennan
78,7,851.4176752705749,6136.140697254123,20161227,John_O._Brennan
79,7,2147.3947531879653,18848.15805180659,20170103,John_O._Brennan
80,7,3150.2157074390752,50663.0207971464,20170110,John_O._Brennan
81,7,5035.8762805255055,58710.19950456729,20170117,John_O._Brennan
82,7,2433.4194186644986,21064.536201926763,20170124,John_O._Brennan
83,7,974.1392418834228,6360.392273355484,20170131,John_O._Brennan
84,7,662.6785304663238,4851.352240774412,20170207,John_O._Brennan
85,7,1656.2882690364625,12721.25398133544,20170214,John_O._Brennan
86,7,792.6659472841746,7386.793107747367,20170221,John_O._Brennan
87,7,686.2676364407946,5295.881976679204,20170228,John_O._Brennan
88,7,1334.6887456779746,11676.323436656106,20170307,John_O._Brennan
89,7,710.4567082759113,5777.962295921236,20170315,John_O._Brennan
90,7,780.9749427178527,5006.826443959867,20170322,John_O._Brennan
91,7,1258.796165884998,10951.803175869227,20170329,John_O._Brennan
92,7,833.3711311510676,9316.328456351945,20170405,John_O._Brennan
93,7,705.9750264227946,5439.9910437798835,20170412,John_O._Brennan
94,7,1031.8096852577432,7673.415545396722,20170419,John_O._Brennan
95,7,449.4608718004482,3249.415005444364,20170426,John_O._Brennan
96,7,486.96372993651505,3942.7031334736166,20170503,John_O._Brennan
97,7,1095.222955363355,8948.722347800789,20170510,John_O._Brennan
98,7,997.9099254795029,44525.624501519764,20170517,John_O._Brennan
99,7,2944.2874927649805,40631.30400265857,20170524,John_O._Brennan
100,7,992.5452309749212,9230.254856416981,20170531,John_O._Brennan
101,7,983.2180788806704,8077.420911695859,20170607,John_O._Brennan
102,7,684.1679524502207,4742.106729581012,20170614,John_O._Brennan
103,7,683.7914184208702,4995.494608952649,20170621,John_O._Brennan
104,7,571.7554705349995,4045.9945975267233,20170628,John_O._Brennan
105,7,553.3796378438146,7954.059951167824,20170705,John_O._Brennan
106,7,476.4424123523228,3390.6592059044137,20170712,John_O._Brennan
107,7,765.3212163845369,7866.070627069348,20170719,John_O._Brennan
108,7,840.6336116943154,6578.990461655995,20170726,John_O._Brennan
109,7,919.1140426762561,6800.098444889971,20170802,John_O._Brennan
110,7,633.4742634267702,5157.466629147643,20170809,John_O._Brennan
111,7,471.6033199196641,9812.549705649759,20170816,John_O._Brennan
112,7,494.3362717696739,3822.7421964275545,20170823,John_O._Brennan
113,7,432.2581919393722,3278.8382086996644,20170830,John_O._Brennan
114,7,494.86343454522085,3289.9486331638914,20170906,John_O._Brennan
115,7,463.91240462142446,3579.9147259847687,20170913,John_O._Brennan
116,7,440.67102779409527,3618.1910031571383,20170920,John_O._Brennan
117,7,499.7273954748553,5050.160730710654,20170927,John_O._Brennan
118,7,518.827497793741,3415.3422573472926,20171004,John_O._Brennan
119,7,395.6353389934463,2757.9884477476708,20171011,John_O._Brennan
120,7,557.7156481354718,5857.720866623493,20171018,John_O._Brennan
121,7,787.1122008399809,6076.90821143161,20171025,John_O._Brennan
122,7,719.8913177660504,5659.902181420339,20171101,John_O._Brennan
123,7,719.3224935523389,14462.97484781539,20171107,John_O._Brennan
124,7,457.61349585545014,4611.82814945816,20171114,John_O._Brennan
125,7,399.7847011658509,2802.7815233872066,20171121,John_O._Brennan
126,7,718.069593956018,6607.251416917954,20171128,John_O._Brennan
127,7,487.9317225763992,3872.319819915014,20171205,John_O._Brennan
128,7,578.5553476025913,4161.942573629109,20171212,John_O._Brennan
129,7,1062.7378724910807,11203.913032868442,20171219,John_O._Brennan
130,7,498.0761458694727,3473.267493216266,20171226,John_O._Brennan
131,7,518.6641284413837,3950.788332679266,20180102,John_O._Brennan
132,7,494.91636402035095,3588.033777644811,20180109,John_O._Brennan
133,7,654.992351868562,4899.049599048289,20180116,John_O._Brennan
134,7,615.7483291975859,4143.765478790912,20180123,John_O._Brennan
135,7,1845.9016215660715,19388.335441564246,20180130,John_O._Brennan
136,7,852.9134915707696,7499.613709221141,20180206,John_O._Brennan
137,7,1242.9557082692043,13673.195985328777,20180213,John_O._Brennan
138,7,891.7632749316576,5975.283580037163,20180220,John_O._Brennan
139,7,1657.437618533553,11855.848368293155,20180227,John_O._Brennan
140,7,684.323878999565,13734.894652510262,20180306,John_O._Brennan
141,7,9321.80898081732,95833.1908340424,20180314,John_O._Brennan
142,7,2041.876426384749,33214.44022738821,20180321,John_O._Brennan
143,7,807.3560344304008,6393.372379577084,20180328,John_O._Brennan
144,7,981.010678842558,10655.0998941868,20180404,John_O._Brennan
145,7,1761.321907647384,17260.507028900134,20180411,John_O._Brennan
146,7,1088.5489060651314,8072.298638422571,20180418,John_O._Brennan
147,7,1608.3473331499958,13789.535065378985,20180425,John_O._Brennan
148,7,993.1015734717346,7564.530019709033,20180502,John_O._Brennan
149,7,2062.45061441273,18743.090225699747,20180509,John_O._Brennan
150,7,4084.0672369407234,45075.12233380129,20180516,John_O._Brennan
151,7,2237.6974994254174,19483.2224686078,20180523,John_O._Brennan
152,7,1847.5449733424214,19837.735651571358,20180530,John_O._Brennan
153,7,1168.5163296454598,7960.458530743112,20180606,John_O._Brennan
154,7,684.4850464093101,4969.01401478615,20180613,John_O._Brennan
155,7,704.2502595828415,4769.780039045809,20180620,John_O._Brennan
156,7,974.849319472009,6873.627827978745,20180627,John_O._Brennan
157,7,801.4813912066787,6290.2049529804735,20180704,John_O._Brennan
158,7,1403.3703922435666,87411.68147177939,20180711,John_O._Brennan
159,7,12178.287468670263,94494.72822086904,20180718,John_O._Brennan
160,7,1439.7338055870523,18471.16837268032,20180725,John_O._Brennan
161,7,1178.058285474356,7956.5301759997155,20180801,John_O._Brennan
162,7,676.1686361441132,6455.830987009787,20180808,John_O._Brennan
163,7,47656.961154791876,337010.51335542975,20180815,John_O._Brennan
164,7,3923.570025182024,42646.097896789004,20180822,John_O._Brennan
165,7,1723.7667080071544,13447.292442738502,20180829,John_O._Brennan
166,7,1191.9696022731282,10548.003673970985,20180905,John_O._Brennan
167,7,980.5830203600856,1961.1660407201712,20180912,John_O._Brennan
