bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,1046.4921749888997,8018.589589593297,20180516,Jeremy_Wade
151,7,571.9588430919248,4993.998802131462,20180523,Jeremy_Wade
152,7,922.5732959299442,8479.679231295739,20180530,Jeremy_Wade
153,7,914.2767335094219,8838.120211730144,20180606,Jeremy_Wade
154,7,737.3975417731878,5837.085820920985,20180613,Jeremy_Wade
155,7,848.2788597716717,6944.604783056602,20180620,Jeremy_Wade
156,7,660.5180655817645,6464.2323720731865,20180627,Jeremy_Wade
157,7,531.5546538992911,5233.856475989178,20180704,Jeremy_Wade
158,7,661.4313246494793,5254.317422935203,20180711,Jeremy_Wade
159,7,684.8012596140373,5757.400650930522,20180718,Jeremy_Wade
160,7,580.5990384908321,4926.02136936798,20180725,Jeremy_Wade
161,7,669.8707925392391,4616.453405811415,20180801,Jeremy_Wade
162,7,493.0609419386725,3635.607314662448,20180808,Jeremy_Wade
163,7,470.0235577722425,3689.768798430343,20180815,Jeremy_Wade
164,7,580.1907984145702,4162.845621288081,20180822,Jeremy_Wade
165,7,481.44348738863073,4221.331585753853,20180829,Jeremy_Wade
166,7,403.78535449919775,2810.5113885967094,20180905,Jeremy_Wade
167,7,894.3999125261059,1788.799825052212,20180912,Jeremy_Wade
