bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,2642.7992302582834,19146.792297351752,20161108,Faith_Hill
72,7,2859.3267214521684,24069.207106045047,20161115,Faith_Hill
73,7,2577.1841707588574,18962.45793785101,20161122,Faith_Hill
74,7,2439.134029125116,17410.96458748331,20161129,Faith_Hill
75,7,2187.9189713622354,17043.34895300691,20161206,Faith_Hill
76,7,2245.3197518495913,15875.605143029421,20161213,Faith_Hill
77,7,2746.4116132698587,21894.65805578639,20161220,Faith_Hill
78,7,1959.175760987335,14672.790359794239,20161227,Faith_Hill
79,7,1505.8051292068033,12351.897470335829,20170103,Faith_Hill
80,7,1381.3983997715443,10394.644954247384,20170110,Faith_Hill
81,7,1320.1007267546033,9308.65088950225,20170117,Faith_Hill
82,7,1327.3301275781448,9171.541678752992,20170124,Faith_Hill
83,7,2021.8734161848208,14019.607469199147,20170131,Faith_Hill
84,7,5882.3341401032985,68251.33710640161,20170207,Faith_Hill
85,7,3292.3163294555525,25512.22978444836,20170214,Faith_Hill
86,7,1858.2429973288724,12241.929663355679,20170221,Faith_Hill
87,7,2201.8532477085437,18160.75241177896,20170228,Faith_Hill
88,7,1880.9988035429246,13408.073879367917,20170307,Faith_Hill
89,7,1769.5279258532785,12359.497396600647,20170315,Faith_Hill
90,7,3133.8881748744047,20939.72933833879,20170322,Faith_Hill
91,7,3176.640317433694,83209.67335312488,20170329,Faith_Hill
92,7,3106.0946196042078,23759.789844785933,20170405,Faith_Hill
93,7,2533.2045065759103,18254.642743047763,20170412,Faith_Hill
94,7,2574.4975623544947,17520.08140600837,20170419,Faith_Hill
95,7,2504.6429328151135,17289.265701183205,20170426,Faith_Hill
96,7,1764.2813820594995,15307.294472554824,20170503,Faith_Hill
97,7,1666.1851222304529,15615.27587359614,20170510,Faith_Hill
98,7,2141.374090941179,13706.418246162055,20170517,Faith_Hill
99,7,2221.497495383603,15821.657061475442,20170524,Faith_Hill
100,7,2797.0722189862454,19908.749947369713,20170531,Faith_Hill
101,7,3649.022522525671,52475.32456397315,20170607,Faith_Hill
102,7,2282.3285173045156,17695.13525183583,20170614,Faith_Hill
103,7,2005.869582326514,16630.796589692047,20170621,Faith_Hill
104,7,1808.676522239137,12676.025399172238,20170628,Faith_Hill
105,7,1823.161850187864,15239.669663738752,20170705,Faith_Hill
106,7,1717.6464651328374,15167.591842996428,20170712,Faith_Hill
107,7,1737.0211877491738,13114.04503330334,20170719,Faith_Hill
108,7,1710.8651426250128,14761.22682317705,20170726,Faith_Hill
109,7,1924.2535376227033,15678.726824357622,20170802,Faith_Hill
110,7,1743.0505569833094,12577.932403822848,20170809,Faith_Hill
111,7,2210.6405621234258,15200.315462052175,20170816,Faith_Hill
112,7,2431.6354100521576,17199.731107774605,20170823,Faith_Hill
113,7,1882.6742302561784,14817.183167399613,20170830,Faith_Hill
114,7,2050.5211565472177,13667.662346641064,20170906,Faith_Hill
115,7,2154.728421224576,16002.342978599447,20170913,Faith_Hill
116,7,3376.0625343546317,22208.758843713924,20170920,Faith_Hill
117,7,2156.1036765755134,16047.010676550057,20170927,Faith_Hill
118,7,3638.8149050829084,27690.929119758213,20171004,Faith_Hill
119,7,2298.8892064166134,17434.27989371442,20171011,Faith_Hill
120,7,2663.8613856697293,18153.663674714524,20171018,Faith_Hill
121,7,2687.6751681876267,18753.46533513185,20171025,Faith_Hill
122,7,2149.129606433402,16178.84551752226,20171101,Faith_Hill
123,7,11289.122201867589,178123.95105810417,20171107,Faith_Hill
124,7,8103.85075973698,85688.37204960568,20171114,Faith_Hill
125,7,6662.732010234501,44771.55771783378,20171121,Faith_Hill
126,7,3167.297800247494,24303.106627805126,20171128,Faith_Hill
127,7,2907.3052340397317,20152.77054858364,20171205,Faith_Hill
128,7,2577.2112673608704,17995.74056048407,20171212,Faith_Hill
129,7,3145.2673399057876,25558.183553376824,20171219,Faith_Hill
130,7,3521.7046893195493,25967.71489523192,20171226,Faith_Hill
131,7,1928.5799856127028,14375.24530374524,20180102,Faith_Hill
132,7,1794.5976566097536,12361.418995317677,20180109,Faith_Hill
133,7,1683.6490528391807,13201.63267216148,20180116,Faith_Hill
134,7,1949.0321784161413,13219.755491906739,20180123,Faith_Hill
135,7,1760.9797113796037,12797.196217537607,20180130,Faith_Hill
136,7,1657.2048363536567,11038.22206474397,20180206,Faith_Hill
137,7,1526.0438088339652,10559.804730403874,20180213,Faith_Hill
138,7,1425.2558600481707,10379.556114272653,20180220,Faith_Hill
139,7,1417.332046655526,10233.461976134995,20180227,Faith_Hill
140,7,2664.2645751291234,31138.855126007184,20180306,Faith_Hill
141,7,1783.635444244141,13019.733045796664,20180314,Faith_Hill
142,7,1714.5849619694065,12345.469770445454,20180321,Faith_Hill
143,7,1960.205511131924,14342.691975962058,20180328,Faith_Hill
144,7,1506.1029297222644,10891.78068886541,20180404,Faith_Hill
145,7,1827.6345157613052,13034.50976559605,20180411,Faith_Hill
146,7,1590.2261527652838,11402.314139425744,20180418,Faith_Hill
147,7,1516.8972070714601,10952.320936931392,20180425,Faith_Hill
148,7,1456.7900160314364,10204.235809702846,20180502,Faith_Hill
149,7,1406.311590344499,9728.312723048988,20180509,Faith_Hill
150,7,1353.5517720915022,9873.076113503168,20180516,Faith_Hill
151,7,1491.6494808352256,10465.084057718317,20180523,Faith_Hill
152,7,1581.4984971811127,11066.495975916298,20180530,Faith_Hill
153,7,1694.9170849530399,11941.03133803802,20180606,Faith_Hill
154,7,1989.8399883779234,13610.688961813581,20180613,Faith_Hill
155,7,2596.644001565405,17027.09251168675,20180620,Faith_Hill
156,7,2176.943919496615,15678.612506320223,20180627,Faith_Hill
157,7,1862.1099544881488,13933.554812317274,20180704,Faith_Hill
158,7,1641.8919534160996,11926.697709436357,20180711,Faith_Hill
159,7,2244.4630697793414,15410.497282423155,20180718,Faith_Hill
160,7,1542.4099011864987,11429.238790840862,20180725,Faith_Hill
161,7,1437.4570661981465,9984.381136749162,20180801,Faith_Hill
162,7,1577.3858349988238,10892.551949420853,20180808,Faith_Hill
163,7,1407.005302287778,9635.35050097563,20180815,Faith_Hill
164,7,1984.0974128947237,14912.83785143725,20180822,Faith_Hill
165,7,2379.653216349405,30158.64062316195,20180829,Faith_Hill
166,7,1547.5747454634768,12141.79054249513,20180905,Faith_Hill
167,7,1205.2095964473401,2410.4191928946802,20180912,Faith_Hill
