bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,3047.058605026768,23438.601737855148,20161220,Harold_Ramis
78,7,3030.741277666228,26963.41757260719,20161227,Harold_Ramis
79,7,2469.3760567040267,18242.175461429535,20170103,Harold_Ramis
80,7,2340.5854354421535,16096.612911380706,20170110,Harold_Ramis
81,7,1768.3760458963764,13858.341592763985,20170117,Harold_Ramis
82,7,1806.1064056706555,18078.86223612455,20170124,Harold_Ramis
83,7,4843.429611667157,41081.277510584885,20170131,Harold_Ramis
84,7,3146.3537596127217,20394.07696750469,20170207,Harold_Ramis
85,7,2351.8361574323017,21696.701246827684,20170214,Harold_Ramis
86,7,2193.948053378007,20260.10790169571,20170221,Harold_Ramis
87,7,2100.573160424614,15325.506897038531,20170228,Harold_Ramis
88,7,1794.4478978640032,13698.995767092116,20170307,Harold_Ramis
89,7,2735.3009677384184,25339.46156742248,20170315,Harold_Ramis
90,7,2746.211351433665,18409.690168926278,20170322,Harold_Ramis
91,7,2111.677837628519,15325.387528690977,20170329,Harold_Ramis
92,7,2157.0393325055284,16391.050444816556,20170405,Harold_Ramis
93,7,2111.846544982257,14974.287595609607,20170412,Harold_Ramis
94,7,2046.9949035064953,14644.642697714191,20170419,Harold_Ramis
95,7,1932.4655003640798,13387.769480210442,20170426,Harold_Ramis
96,7,1814.5093829472094,17574.234658932168,20170503,Harold_Ramis
97,7,1711.1159569872293,13518.196908191352,20170510,Harold_Ramis
98,7,1847.845021603326,14837.734708390082,20170517,Harold_Ramis
99,7,2274.5918073553503,15023.232394688246,20170524,Harold_Ramis
100,7,1963.8358389405184,14431.114796286247,20170531,Harold_Ramis
101,7,2216.263163062848,19711.769459354768,20170607,Harold_Ramis
102,7,2127.7897568738626,19430.166675008837,20170614,Harold_Ramis
103,7,2318.0129351714286,16147.461254370912,20170621,Harold_Ramis
104,7,2316.929950848141,16376.260904604896,20170628,Harold_Ramis
105,7,2543.0718722863107,20995.9567950916,20170705,Harold_Ramis
106,7,2108.6660448231273,14732.822042242056,20170712,Harold_Ramis
107,7,2549.7186119646917,22205.43726792673,20170719,Harold_Ramis
108,7,2044.3566987691786,16340.682844901006,20170726,Harold_Ramis
109,7,2334.16015702553,18476.83135130737,20170802,Harold_Ramis
110,7,3787.1486805352865,27839.53528487637,20170809,Harold_Ramis
111,7,2348.7569381072935,15817.161924368082,20170816,Harold_Ramis
112,7,1698.6509840274975,16119.056536740589,20170823,Harold_Ramis
113,7,1536.51252913582,12754.394249332125,20170830,Harold_Ramis
114,7,1624.6076878008685,11656.49747792318,20170906,Harold_Ramis
115,7,1558.616108716949,11972.516926362627,20170913,Harold_Ramis
116,7,1790.2100146407654,12807.348860412494,20170920,Harold_Ramis
117,7,1697.9176137925094,11974.906248609583,20170927,Harold_Ramis
118,7,1675.4255678079578,11956.458393306959,20171004,Harold_Ramis
119,7,1777.821045137618,15941.462535092678,20171011,Harold_Ramis
120,7,1837.066041954085,13010.199862869169,20171018,Harold_Ramis
121,7,2471.6349090827407,17365.58504399493,20171025,Harold_Ramis
122,7,2319.0410161229365,15890.04447726984,20171101,Harold_Ramis
123,7,1670.906810006664,16062.572264817489,20171107,Harold_Ramis
124,7,1760.3298548040902,13352.63932552161,20171114,Harold_Ramis
125,7,2426.8549597944984,19498.745303427175,20171121,Harold_Ramis
126,7,1890.8037155279828,13817.499583392195,20171128,Harold_Ramis
127,7,1487.7795886915117,11355.512942560192,20171205,Harold_Ramis
128,7,2019.6920952379066,15503.472070956388,20171212,Harold_Ramis
129,7,2277.148281083097,17375.876109854693,20171219,Harold_Ramis
130,7,2548.9369652325586,19164.61811196632,20171226,Harold_Ramis
131,7,1956.530047969863,15823.64638597849,20180102,Harold_Ramis
132,7,1631.511077807539,12723.441716235337,20180109,Harold_Ramis
133,7,1722.3970327619486,13338.800786653463,20180116,Harold_Ramis
134,7,3643.8271379730554,31699.19951770708,20180123,Harold_Ramis
135,7,6386.260836997923,47763.298730272974,20180130,Harold_Ramis
136,7,3714.3537411927605,27359.31243210351,20180206,Harold_Ramis
137,7,3112.4050404879613,21068.965024883648,20180213,Harold_Ramis
138,7,2776.1616735792404,26980.795530677973,20180220,Harold_Ramis
139,7,2582.382879267355,19085.695620499817,20180227,Harold_Ramis
140,7,2519.346418322937,19250.872971020308,20180306,Harold_Ramis
141,7,2234.57327490084,20538.09921217102,20180314,Harold_Ramis
142,7,2648.1224952841503,18735.279257570295,20180321,Harold_Ramis
143,7,2583.023122437981,16946.74994146214,20180328,Harold_Ramis
144,7,1859.6106776234758,13364.950092663437,20180404,Harold_Ramis
145,7,2128.3823031997426,33457.945739441326,20180411,Harold_Ramis
146,7,2719.706568864736,20988.779506476993,20180418,Harold_Ramis
147,7,2185.222973211843,13900.082918349037,20180425,Harold_Ramis
148,7,1686.0104872807035,14083.100182587248,20180502,Harold_Ramis
149,7,2495.88939603927,20395.609406698542,20180509,Harold_Ramis
150,7,1695.153711859507,12624.490280761644,20180516,Harold_Ramis
151,7,1851.6034474060878,28087.27579052214,20180523,Harold_Ramis
152,7,2932.808968392264,23903.164162558835,20180530,Harold_Ramis
153,7,3127.5084065852598,26946.006354820704,20180606,Harold_Ramis
154,7,2080.845689652238,15445.994279975477,20180613,Harold_Ramis
155,7,2349.2768647365824,17252.984994567312,20180620,Harold_Ramis
156,7,2515.0673321062754,20953.231509859554,20180627,Harold_Ramis
157,7,2395.7429281183954,16385.577715629,20180704,Harold_Ramis
158,7,2320.549309631267,22287.97476029788,20180711,Harold_Ramis
159,7,2408.0708099160283,19865.159994543836,20180718,Harold_Ramis
160,7,2838.1129820070514,21353.48471058711,20180725,Harold_Ramis
161,7,2461.7783237408257,32973.24076490735,20180801,Harold_Ramis
162,7,3154.5171202106494,23191.24105138699,20180808,Harold_Ramis
163,7,2795.0536813082317,23949.957698947823,20180815,Harold_Ramis
164,7,2941.699464004822,21469.820794071697,20180822,Harold_Ramis
165,7,2752.312589027998,19394.422222509416,20180829,Harold_Ramis
166,7,2251.2695939394976,16290.222993345116,20180905,Harold_Ramis
167,7,1880.6159226934362,3761.2318453868725,20180912,Harold_Ramis
