bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,376.74619943270045,2603.797287762109,20170228,Sabyasachi_Mukherjee
88,7,307.029349535328,2053.577707038816,20170307,Sabyasachi_Mukherjee
89,7,331.2773508247059,2338.583523932441,20170315,Sabyasachi_Mukherjee
90,7,316.4376800091041,2196.1309429836824,20170322,Sabyasachi_Mukherjee
91,7,358.1491067528683,2420.933283789073,20170329,Sabyasachi_Mukherjee
92,7,288.93074145987856,2032.435778763372,20170405,Sabyasachi_Mukherjee
93,7,266.17095941605373,1921.9793277985975,20170412,Sabyasachi_Mukherjee
94,7,269.67820842569284,2000.9182801268264,20170419,Sabyasachi_Mukherjee
95,7,360.9145098842408,2293.306122202911,20170426,Sabyasachi_Mukherjee
96,7,326.0038106172139,2435.932490918465,20170503,Sabyasachi_Mukherjee
97,7,320.9830760854344,2293.2258536829145,20170510,Sabyasachi_Mukherjee
98,7,275.30823946246295,2026.442992242735,20170517,Sabyasachi_Mukherjee
99,7,340.30531250362844,2347.0070023362405,20170524,Sabyasachi_Mukherjee
100,7,296.73513210582223,2065.8307292784743,20170531,Sabyasachi_Mukherjee
101,7,310.94524738864493,2221.3550907430813,20170607,Sabyasachi_Mukherjee
102,7,323.9673793533755,2307.8566225962195,20170614,Sabyasachi_Mukherjee
103,7,331.1955454348477,2282.6675551128583,20170621,Sabyasachi_Mukherjee
104,7,321.41747161509704,2242.7766022716496,20170628,Sabyasachi_Mukherjee
105,7,328.6438968559491,2344.4890941103163,20170705,Sabyasachi_Mukherjee
106,7,378.02254768921745,2766.4814856320413,20170712,Sabyasachi_Mukherjee
107,7,432.99296152918447,3339.4325478811484,20170719,Sabyasachi_Mukherjee
108,7,462.6383600910784,3280.0699456195453,20170726,Sabyasachi_Mukherjee
109,7,472.2848749619052,3217.264803813272,20170802,Sabyasachi_Mukherjee
110,7,392.75404332459755,2716.957356571958,20170809,Sabyasachi_Mukherjee
111,7,407.2649722003651,2813.895323393645,20170816,Sabyasachi_Mukherjee
112,7,428.0574777142508,2930.9224451891137,20170823,Sabyasachi_Mukherjee
113,7,356.25191312888995,2772.796947342422,20170830,Sabyasachi_Mukherjee
114,7,406.41593381127774,3074.9771176001723,20170906,Sabyasachi_Mukherjee
115,7,351.80150148713176,2434.389506036956,20170913,Sabyasachi_Mukherjee
116,7,349.7635751147854,2479.400829324756,20170920,Sabyasachi_Mukherjee
117,7,434.3455232521686,9827.368745093005,20170927,Sabyasachi_Mukherjee
118,7,1334.135174365596,9486.968631741574,20171004,Sabyasachi_Mukherjee
119,7,958.9571031220063,7002.734011965611,20171011,Sabyasachi_Mukherjee
120,7,1146.2930317408907,7541.868495547772,20171018,Sabyasachi_Mukherjee
121,7,1238.6498388707391,8378.167111540764,20171025,Sabyasachi_Mukherjee
122,7,1144.8091638891376,8546.433094211812,20171101,Sabyasachi_Mukherjee
123,7,1087.2574090635487,8267.918466371326,20171107,Sabyasachi_Mukherjee
124,7,567.2630790313949,4657.7163905335165,20171114,Sabyasachi_Mukherjee
125,7,676.433642352457,4834.890418291479,20171121,Sabyasachi_Mukherjee
126,7,755.6197240403818,5325.26477882517,20171128,Sabyasachi_Mukherjee
127,7,1379.8525270033817,12281.670029916047,20171205,Sabyasachi_Mukherjee
128,7,5220.197109737449,56587.81433497009,20171212,Sabyasachi_Mukherjee
129,7,3051.144886192889,26480.280248646108,20171219,Sabyasachi_Mukherjee
130,7,3150.8940833944353,21175.00855588675,20171226,Sabyasachi_Mukherjee
131,7,1134.7171122772208,8592.685646090007,20180102,Sabyasachi_Mukherjee
132,7,1396.5126602002765,11827.908165920857,20180109,Sabyasachi_Mukherjee
133,7,928.3641326503399,7179.708088184309,20180116,Sabyasachi_Mukherjee
134,7,817.1540660818628,6169.379931550332,20180123,Sabyasachi_Mukherjee
135,7,1124.7360871941682,8361.025071345543,20180130,Sabyasachi_Mukherjee
136,7,1102.1471362197674,8043.971650048231,20180206,Sabyasachi_Mukherjee
137,7,1589.7400531756643,10822.817836931466,20180213,Sabyasachi_Mukherjee
138,7,1187.6614696498,8741.89965818847,20180220,Sabyasachi_Mukherjee
139,7,1040.7990575088515,7483.837440166546,20180227,Sabyasachi_Mukherjee
140,7,938.0992068549926,6860.262629195509,20180306,Sabyasachi_Mukherjee
141,7,798.9103065241413,5570.006520894005,20180314,Sabyasachi_Mukherjee
142,7,825.4076767274734,5566.459675924378,20180321,Sabyasachi_Mukherjee
143,7,744.8843093527043,5174.912480614785,20180328,Sabyasachi_Mukherjee
144,7,833.4733275235066,6136.853568084783,20180404,Sabyasachi_Mukherjee
145,7,623.3913327403228,4632.853196966251,20180411,Sabyasachi_Mukherjee
146,7,762.218480801144,5258.863083056843,20180418,Sabyasachi_Mukherjee
147,7,671.0155216617566,4660.788070139607,20180425,Sabyasachi_Mukherjee
148,7,632.4624837621976,4620.885630987919,20180502,Sabyasachi_Mukherjee
149,7,1085.555529248094,7820.100132442582,20180509,Sabyasachi_Mukherjee
150,7,579.5057235348931,4466.742176603215,20180516,Sabyasachi_Mukherjee
151,7,624.1453358505444,4148.642595895638,20180523,Sabyasachi_Mukherjee
152,7,550.865696542499,3921.7358454621517,20180530,Sabyasachi_Mukherjee
153,7,457.6404275542463,3233.0582312333813,20180606,Sabyasachi_Mukherjee
154,7,453.28877275287647,3140.2909999244093,20180613,Sabyasachi_Mukherjee
155,7,485.06722668858345,3445.611361707962,20180620,Sabyasachi_Mukherjee
156,7,546.9727073355484,3799.197515875983,20180627,Sabyasachi_Mukherjee
157,7,538.8792259018405,3689.4351907850278,20180704,Sabyasachi_Mukherjee
158,7,497.97415821311364,3507.2256682222824,20180711,Sabyasachi_Mukherjee
159,7,553.6743457694897,3888.904377674736,20180718,Sabyasachi_Mukherjee
160,7,543.7945390282899,3824.7615751183134,20180725,Sabyasachi_Mukherjee
161,7,750.37455247348,6199.117235967777,20180801,Sabyasachi_Mukherjee
162,7,687.4297648968529,4727.891166006048,20180808,Sabyasachi_Mukherjee
163,7,576.0179302769887,4267.567339092952,20180815,Sabyasachi_Mukherjee
164,7,604.3273898879471,4303.618391429572,20180822,Sabyasachi_Mukherjee
165,7,548.9448423214697,3919.902466563388,20180829,Sabyasachi_Mukherjee
166,7,1205.4325619645977,10311.051369137953,20180905,Sabyasachi_Mukherjee
167,7,825.0981026323955,1650.196205264791,20180912,Sabyasachi_Mukherjee
