bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,973.5873526306254,9455.550073544271,20170628,Diana_Taurasi
105,7,866.9870914431481,5950.485367363448,20170705,Diana_Taurasi
106,7,721.0952711095549,5952.964251083358,20170712,Diana_Taurasi
107,7,1621.3025932805624,13403.783674692695,20170719,Diana_Taurasi
108,7,698.0861657083925,5125.362398546939,20170726,Diana_Taurasi
109,7,651.6966469126654,4917.057712755079,20170802,Diana_Taurasi
110,7,529.0869480159591,5015.318339622623,20170809,Diana_Taurasi
111,7,380.1050803172874,2873.8586907996764,20170816,Diana_Taurasi
112,7,553.712178045014,5756.636804089771,20170823,Diana_Taurasi
113,7,468.37912376972525,4078.8163161929215,20170830,Diana_Taurasi
114,7,564.0388001698693,6779.327732795016,20170906,Diana_Taurasi
115,7,1035.4528749564581,8369.079664423896,20170913,Diana_Taurasi
116,7,394.38257274791886,3118.81234263714,20170920,Diana_Taurasi
117,7,439.7657633822336,4403.288375668055,20170927,Diana_Taurasi
118,7,518.827497793741,7998.531319080249,20171004,Diana_Taurasi
119,7,311.83080905887397,2198.75391636294,20171011,Diana_Taurasi
120,7,282.531946793289,2025.2295709716077,20171018,Diana_Taurasi
121,7,263.7390294861474,1827.7389322372296,20171025,Diana_Taurasi
122,7,326.5288196063162,2442.866245106019,20171101,Diana_Taurasi
123,7,301.4285535066466,2141.582229676116,20171107,Diana_Taurasi
124,7,315.56445677145314,2242.302904565352,20171114,Diana_Taurasi
125,7,290.7591821992532,1985.4210366928849,20171121,Diana_Taurasi
126,7,276.05601055827105,1892.1470571757075,20171128,Diana_Taurasi
127,7,263.05576222815904,1865.6944017989822,20171205,Diana_Taurasi
128,7,330.9753909621677,2324.5654517864987,20171212,Diana_Taurasi
129,7,321.6758229750895,2850.5412851276324,20171219,Diana_Taurasi
130,7,325.2057696570607,2305.8145740750456,20171226,Diana_Taurasi
131,7,361.433515904065,2482.2230707279286,20180102,Diana_Taurasi
132,7,302.83226869540607,2145.970399995915,20180109,Diana_Taurasi
133,7,376.1903352437544,2530.3797182179464,20180116,Diana_Taurasi
134,7,330.28272721199625,2330.5920338005667,20180123,Diana_Taurasi
135,7,303.45632520097354,2259.918806463408,20180130,Diana_Taurasi
136,7,415.31417047982836,3141.3037833058197,20180206,Diana_Taurasi
137,7,512.3402797499891,3779.9184799793306,20180213,Diana_Taurasi
138,7,389.6180355810131,2767.334861490531,20180220,Diana_Taurasi
139,7,399.75526088695653,2818.145229962235,20180227,Diana_Taurasi
140,7,511.9504817897673,3582.0030281464888,20180306,Diana_Taurasi
141,7,837.8948167720193,6082.480719132589,20180314,Diana_Taurasi
142,7,705.0130192977012,5465.8674547267965,20180321,Diana_Taurasi
143,7,615.6874452954046,6597.8685090057315,20180328,Diana_Taurasi
144,7,383.8163618530193,2623.3287980241275,20180404,Diana_Taurasi
145,7,416.4594103489616,4354.669116452037,20180411,Diana_Taurasi
146,7,380.0929490928371,2754.7861578909087,20180418,Diana_Taurasi
147,7,424.0787890737415,3399.610590907673,20180425,Diana_Taurasi
148,7,393.48955742412903,3075.38731751525,20180502,Diana_Taurasi
149,7,440.90393182219884,3002.091676345111,20180509,Diana_Taurasi
150,7,1192.4173786726105,17140.884360979308,20180516,Diana_Taurasi
151,7,799.253899413275,6186.2273079199,20180523,Diana_Taurasi
152,7,1057.2853258666175,19264.338880533804,20180530,Diana_Taurasi
153,7,1471.4026157757448,13678.97248977961,20180606,Diana_Taurasi
154,7,955.0823352840649,7483.242433708177,20180613,Diana_Taurasi
155,7,897.0139160207137,7211.288394688141,20180620,Diana_Taurasi
156,7,1232.8330920800292,9530.883942554261,20180627,Diana_Taurasi
157,7,1414.4357965444765,35418.80755508851,20180704,Diana_Taurasi
158,7,1069.3381471649498,8339.069201993567,20180711,Diana_Taurasi
159,7,1522.4337016312074,10337.817220925419,20180718,Diana_Taurasi
160,7,1107.4149206253196,12706.182620459505,20180725,Diana_Taurasi
161,7,982.7947200747329,7858.919236355694,20180801,Diana_Taurasi
162,7,844.7348273764911,7152.7542732967895,20180808,Diana_Taurasi
163,7,723.2781663651929,6525.9694980901,20180815,Diana_Taurasi
164,7,4214.598753023272,46097.782388540174,20180822,Diana_Taurasi
165,7,4323.936730916827,41075.425990567615,20180829,Diana_Taurasi
166,7,1888.609738770086,31334.747357055137,20180905,Diana_Taurasi
167,7,4540.511798070841,9081.023596141682,20180912,Diana_Taurasi
