bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,384.45744700263606,2762.466643866874,20161129,Shea_Weber
75,7,371.15046974515786,2663.829533527117,20161206,Shea_Weber
76,7,443.705192012282,3379.894111374314,20161213,Shea_Weber
77,7,443.1303572115281,2967.309254662491,20161220,Shea_Weber
78,7,538.8300359953917,3825.7071822301714,20161227,Shea_Weber
79,7,914.6727597934606,9358.366664873616,20170103,Shea_Weber
80,7,467.8132202109197,3488.5159928127937,20170110,Shea_Weber
81,7,386.0833535153157,2872.3893492475054,20170117,Shea_Weber
82,7,524.2010569520468,7811.826038388196,20170124,Shea_Weber
83,7,417.29016645093475,2758.3235751869365,20170131,Shea_Weber
84,7,338.5227723384879,2808.611911538457,20170207,Shea_Weber
85,7,308.2153556530397,2232.029083675543,20170214,Shea_Weber
86,7,314.96458404377563,2582.2355054861746,20170221,Shea_Weber
87,7,630.1694645246532,7428.946352193575,20170228,Shea_Weber
88,7,295.8820327306794,2354.1026815311457,20170307,Shea_Weber
89,7,249.16693406054355,2160.051282477137,20170315,Shea_Weber
90,7,270.01418803172055,2206.7171237240327,20170322,Shea_Weber
91,7,320.4932406767684,2380.1735333642564,20170329,Shea_Weber
92,7,321.54176511660245,2244.9034413745067,20170405,Shea_Weber
93,7,1807.7768298026613,13228.431997744967,20170412,Shea_Weber
94,7,913.471332405643,10056.867126316421,20170419,Shea_Weber
95,7,631.5318339481065,6900.540366128176,20170426,Shea_Weber
96,7,879.8937801124802,6021.215663513028,20170503,Shea_Weber
97,7,760.9214827374632,6116.594358845674,20170510,Shea_Weber
98,7,1175.6199122087294,10098.756582316237,20170517,Shea_Weber
99,7,1776.418209793457,12474.055656384324,20170524,Shea_Weber
100,7,1112.3631573533141,13259.078810194536,20170531,Shea_Weber
101,7,590.1822623133162,7574.509834700919,20170607,Shea_Weber
102,7,348.3262569123141,2511.182642082998,20170614,Shea_Weber
103,7,268.90667014486843,1979.7707397984655,20170621,Shea_Weber
104,7,344.17969615174013,2447.6272491682926,20170628,Shea_Weber
105,7,227.20058301717592,1734.7318086322791,20170705,Shea_Weber
106,7,170.5816770366689,1214.756095046783,20170712,Shea_Weber
107,7,151.53258614109288,1397.836606875286,20170719,Shea_Weber
108,7,146.00124246290534,1113.6475981390076,20170726,Shea_Weber
109,7,172.44511348061178,1380.9213517614255,20170802,Shea_Weber
110,7,186.4921508474458,1470.7771008145585,20170809,Shea_Weber
111,7,129.75740309866453,914.0592043371885,20170816,Shea_Weber
112,7,140.22445855561844,943.922050425374,20170823,Shea_Weber
113,7,123.07376215888672,846.8032131039106,20170830,Shea_Weber
114,7,182.2623356354989,1307.28379937311,20170906,Shea_Weber
115,7,179.28572366493404,1244.3553317290123,20170913,Shea_Weber
116,7,174.69056089024238,1320.4574459034372,20170920,Shea_Weber
117,7,251.19227782554918,1755.6164414893046,20170927,Shea_Weber
118,7,372.3375153925129,2590.660071877754,20171004,Shea_Weber
119,7,407.55103381313626,3080.244323551657,20171011,Shea_Weber
120,7,298.6766294671913,2299.8530503406682,20171018,Shea_Weber
121,7,333.3742067023129,2302.1747944479785,20171025,Shea_Weber
122,7,291.4973313052937,2013.2799272207797,20171101,Shea_Weber
123,7,259.39581890361137,1924.2142013396929,20171107,Shea_Weber
124,7,295.1086376607263,2444.976546793168,20171114,Shea_Weber
125,7,356.39437021239837,2777.632679432142,20171121,Shea_Weber
126,7,286.68232033344344,2127.640904172456,20171128,Shea_Weber
127,7,334.9718255218857,2558.1847865905384,20171205,Shea_Weber
128,7,353.07275015291214,2350.0175065931235,20171212,Shea_Weber
129,7,365.4593752195911,2507.7866810071173,20171219,Shea_Weber
130,7,322.222230485895,2236.4211325209726,20171226,Shea_Weber
131,7,319.93573111456885,2151.517853162187,20180102,Shea_Weber
132,7,224.70874313869595,1799.4030462148019,20180109,Shea_Weber
133,7,299.45092329902485,2111.130840358151,20180116,Shea_Weber
134,7,506.5028708607767,3741.9933023602384,20180123,Shea_Weber
135,7,373.41913612872963,2603.168769246024,20180130,Shea_Weber
136,7,342.5319457097302,3203.36766779869,20180206,Shea_Weber
137,7,306.0248279747256,2203.1155897412505,20180213,Shea_Weber
138,7,454.16876171960257,3294.9946099052854,20180220,Shea_Weber
139,7,313.40296415761065,2124.7757816178696,20180227,Shea_Weber
140,7,228.10795966652168,1697.3189059758708,20180306,Shea_Weber
141,7,217.02308445317718,1595.6048692206946,20180314,Shea_Weber
142,7,244.16035300353286,1667.6680338196927,20180321,Shea_Weber
143,7,247.83519843039954,1749.4157467681607,20180328,Shea_Weber
144,7,265.88139893863723,1929.9929980658571,20180404,Shea_Weber
145,7,421.4869757184571,3081.06131093597,20180411,Shea_Weber
146,7,400.7988627800663,3330.12772123616,20180418,Shea_Weber
147,7,353.24703934726944,3415.5434536989687,20180425,Shea_Weber
148,7,709.0119475783251,5033.327319392254,20180502,Shea_Weber
149,7,340.9657072758338,3674.8168628078306,20180509,Shea_Weber
150,7,257.1316786545553,1813.9547993439296,20180516,Shea_Weber
151,7,208.0834584587298,1462.3913576802706,20180523,Shea_Weber
152,7,184.15967398798105,1476.4811042544222,20180530,Shea_Weber
153,7,205.1440027949,2792.766391053839,20180606,Shea_Weber
154,7,183.5716975628165,1423.7681237879,20180613,Shea_Weber
155,7,243.79198576423096,2077.2196374992327,20180620,Shea_Weber
156,7,255.8266965191475,1870.5639946694885,20180627,Shea_Weber
157,7,281.3855042337647,4006.9929045653635,20180704,Shea_Weber
158,7,180.56314897040383,1387.2113111383842,20180711,Shea_Weber
159,7,150.71612520055584,1073.7152067453083,20180718,Shea_Weber
160,7,152.89796743174935,1068.0253261047937,20180725,Shea_Weber
161,7,140.94301192795,992.9368902306373,20180801,Shea_Weber
162,7,122.56936710953008,1076.8485413576936,20180808,Shea_Weber
163,7,146.1160190465884,1016.1632998747828,20180815,Shea_Weber
164,7,118.42892520449968,819.5340117166775,20180822,Shea_Weber
165,7,115.59559707406538,895.3408857372588,20180829,Shea_Weber
166,7,120.44453117090984,1293.9917754713642,20180905,Shea_Weber
167,7,252.41423806815925,504.8284761363185,20180912,Shea_Weber
