bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,200.29313076911603,1438.813759648956,20160126,Anjali_Patil
31,7,225.0166845365867,1596.2733416300066,20160202,Anjali_Patil
32,7,191.67162708786242,1332.3020012339384,20160209,Anjali_Patil
33,7,183.49583548849725,1568.0290365051878,20160216,Anjali_Patil
34,7,185.56256312847503,1570.3443075709108,20160223,Anjali_Patil
35,7,205.76495721639142,1372.2924886338433,20160301,Anjali_Patil
36,7,237.11893336839893,1906.703081504148,20160308,Anjali_Patil
37,7,239.42653384837558,1629.7236290928042,20160316,Anjali_Patil
38,7,274.14548434177885,2113.1962357179536,20160323,Anjali_Patil
39,7,255.89632439249237,1827.1882985200612,20160330,Anjali_Patil
40,7,228.63446857346872,1767.1248212397413,20160406,Anjali_Patil
41,7,151.6987047565867,1140.9400969766727,20160413,Anjali_Patil
42,7,155.62342653144836,1250.785080512705,20160420,Anjali_Patil
43,7,166.66443118436825,1385.1377407279494,20160427,Anjali_Patil
44,7,178.04786753376055,1271.9054388546456,20160504,Anjali_Patil
45,7,174.01711102354733,1374.5126512008644,20160511,Anjali_Patil
46,7,132.8196810360644,997.1651972125962,20160518,Anjali_Patil
47,7,144.0619187728924,1004.2154222417628,20160525,Anjali_Patil
48,7,170.25894022669996,1166.4003143094637,20160601,Anjali_Patil
49,7,211.357328434247,1648.7351166800076,20160608,Anjali_Patil
50,7,244.90754703917625,1828.1236619712122,20160615,Anjali_Patil
51,7,237.21097520175942,1908.4952117518428,20160622,Anjali_Patil
52,7,186.4850373340883,1339.4759727048659,20160629,Anjali_Patil
53,7,193.648750179229,1485.865980258522,20160706,Anjali_Patil
54,7,171.26263195495565,1157.8816994873375,20160713,Anjali_Patil
55,7,124.26836615670264,973.1055978824127,20160720,Anjali_Patil
56,7,137.86319376764203,1021.8651944512774,20160727,Anjali_Patil
57,7,147.09732936342178,1027.7869831867213,20160803,Anjali_Patil
58,7,140.3263274112428,1020.212029013644,20160810,Anjali_Patil
59,7,167.7205058660815,1205.2799429582815,20160817,Anjali_Patil
60,7,187.55996365046119,1357.227813336342,20160824,Anjali_Patil
61,7,442.1748268717511,2896.7524092498948,20160831,Anjali_Patil
62,7,595.1077262147771,4204.20648946192,20160907,Anjali_Patil
63,7,477.04903233999437,3654.1492087169627,20160914,Anjali_Patil
64,7,590.7817800915561,4172.159993225748,20160921,Anjali_Patil
65,7,598.9559607702722,4125.368444290237,20160928,Anjali_Patil
66,7,2630.342868746525,16090.808796583735,20161005,Anjali_Patil
67,7,908.9270807952171,5982.299592219573,20161012,Anjali_Patil
68,7,359.6324898086632,2475.527023370241,20161019,Anjali_Patil
69,7,262.5211536820198,1948.2753102076952,20161026,Anjali_Patil
70,7,224.3780854027924,1658.3780033329306,20161102,Anjali_Patil
71,7,151.34175926908645,1076.7472995620374,20161108,Anjali_Patil
72,7,135.88110692576493,923.6639011352892,20161115,Anjali_Patil
73,7,148.19654790267347,1070.7744774435155,20161122,Anjali_Patil
74,7,171.6001288203484,1255.295472377671,20161129,Anjali_Patil
75,7,150.68585575308552,963.0943909725053,20161206,Anjali_Patil
76,7,171.5133688689709,1166.8514902282723,20161213,Anjali_Patil
77,7,191.9793438481366,1398.6637128230036,20161220,Anjali_Patil
78,7,176.95150336262853,1287.1689494735788,20161227,Anjali_Patil
79,7,193.7484170991074,1396.8615914148932,20170103,Anjali_Patil
80,7,146.08293865322403,1000.1758056959375,20170110,Anjali_Patil
81,7,129.3124779346015,1057.248970162603,20170117,Anjali_Patil
82,7,142.27045759919844,958.1950264553028,20170124,Anjali_Patil
83,7,197.11321903212954,1316.1936157368002,20170131,Anjali_Patil
84,7,151.75158760001182,1130.1199400140622,20170207,Anjali_Patil
85,7,146.2122756078653,1037.0082946220305,20170214,Anjali_Patil
86,7,199.74820336351493,1469.7125791489136,20170221,Anjali_Patil
87,7,255.50606610462398,2360.4212775314395,20170228,Anjali_Patil
88,7,194.45896499145377,1397.3244204752764,20170307,Anjali_Patil
89,7,183.74126288911282,1401.4215560194948,20170315,Anjali_Patil
90,7,181.8019105266441,1392.2956774299134,20170322,Anjali_Patil
91,7,160.81536920997772,1427.9788078768036,20170329,Anjali_Patil
92,7,151.47373433615,1086.74250122079,20170405,Anjali_Patil
93,7,178.98780493095657,1217.3417943051795,20170412,Anjali_Patil
94,7,217.5147954117685,1387.2272594829637,20170419,Anjali_Patil
95,7,162.079700733515,1079.329816938399,20170426,Anjali_Patil
96,7,161.8082586020913,1143.9945658886822,20170503,Anjali_Patil
97,7,139.63298603882032,1034.8481905087374,20170510,Anjali_Patil
98,7,167.9185006650483,1110.741239848314,20170517,Anjali_Patil
99,7,2977.017575816179,23640.650627647316,20170524,Anjali_Patil
100,7,513.9966374691555,3995.2334588561384,20170531,Anjali_Patil
101,7,421.1610491943279,2907.4023856499016,20170607,Anjali_Patil
102,7,324.71812910829493,2315.908366996116,20170614,Anjali_Patil
103,7,266.47671549108776,1892.6039855691006,20170621,Anjali_Patil
104,7,322.5239429857471,2699.2302891078334,20170628,Anjali_Patil
105,7,311.55723512751354,2265.251365743288,20170705,Anjali_Patil
106,7,253.55733532913314,1772.8778583359956,20170712,Anjali_Patil
107,7,310.86597529807705,2385.937751893242,20170719,Anjali_Patil
108,7,297.00275034959674,2085.9051908799997,20170726,Anjali_Patil
109,7,337.79609531639824,2462.325070136376,20170802,Anjali_Patil
110,7,412.6318585170983,2850.4589025872715,20170809,Anjali_Patil
111,7,417.91021822976353,3238.3688950008345,20170816,Anjali_Patil
112,7,406.19812289016465,3524.022648804327,20170823,Anjali_Patil
113,7,536.3312067131487,4403.027785818735,20170830,Anjali_Patil
114,7,435.8945031615528,3249.3237860552017,20170906,Anjali_Patil
115,7,497.96102147437307,3723.091365337179,20170913,Anjali_Patil
116,7,4076.648873741441,27270.99393914927,20170920,Anjali_Patil
117,7,2295.00324191913,15666.115276152512,20170927,Anjali_Patil
118,7,1420.2458689625769,10089.26648593226,20171004,Anjali_Patil
119,7,1007.6458631285416,7141.892471902135,20171011,Anjali_Patil
120,7,770.6344961323975,5368.700661407485,20171018,Anjali_Patil
121,7,645.4794578838129,4544.317838904197,20171025,Anjali_Patil
122,7,641.2908349024949,4251.9768497132845,20171101,Anjali_Patil
123,7,636.7394237621303,4281.445713280806,20171107,Anjali_Patil
124,7,654.0369221507129,8957.09427940193,20171114,Anjali_Patil
125,7,1440.8732806762991,9698.386823013683,20171121,Anjali_Patil
126,7,857.0914731618412,6739.673107897292,20171128,Anjali_Patil
127,7,739.4789760413804,5499.645466265398,20171205,Anjali_Patil
128,7,929.4282675364822,6526.505034225915,20171212,Anjali_Patil
129,7,725.1512146624199,6140.20852794175,20171219,Anjali_Patil
130,7,868.8239937648184,6243.909188307668,20171226,Anjali_Patil
131,7,790.4774150042479,6129.415335469157,20180102,Anjali_Patil
132,7,666.403449387075,4857.469082961295,20180109,Anjali_Patil
133,7,605.9382789124343,4666.735290770758,20180116,Anjali_Patil
134,7,539.3401048621137,3951.959516796785,20180123,Anjali_Patil
135,7,509.6314552763617,3541.0587256752847,20180130,Anjali_Patil
136,7,487.8291978408802,5169.724228819408,20180206,Anjali_Patil
137,7,541.8446266036465,3954.173930246919,20180213,Anjali_Patil
138,7,584.8987459085428,4308.703044360336,20180220,Anjali_Patil
139,7,1571.852786691725,19420.368159559108,20180227,Anjali_Patil
140,7,830.3703345230675,5855.049526251323,20180306,Anjali_Patil
141,7,532.1169743807477,4006.823158649943,20180314,Anjali_Patil
142,7,551.3685120980316,4062.771803403685,20180321,Anjali_Patil
143,7,592.1058504615535,4126.4994713377155,20180328,Anjali_Patil
144,7,455.9941472886852,3412.332027240669,20180404,Anjali_Patil
145,7,535.500145654944,4367.490235245526,20180411,Anjali_Patil
146,7,504.45374108525584,3959.7987784202514,20180418,Anjali_Patil
147,7,1002.0630611521949,6355.8458976810925,20180425,Anjali_Patil
148,7,948.7498003566077,6801.493420244155,20180502,Anjali_Patil
149,7,851.5185335295444,5948.20428033122,20180509,Anjali_Patil
150,7,581.6161689679342,4164.572456595546,20180516,Anjali_Patil
151,7,736.7064483776288,5404.041217612573,20180523,Anjali_Patil
152,7,858.3348547860871,6181.432888943853,20180530,Anjali_Patil
153,7,13098.042335311631,77346.97460325947,20180606,Anjali_Patil
154,7,3778.140097300925,24599.527291646835,20180613,Anjali_Patil
155,7,1615.907202721595,11133.439770544417,20180620,Anjali_Patil
156,7,829.9392854964401,5518.684142884486,20180627,Anjali_Patil
157,7,700.0198099579247,4806.250341534642,20180704,Anjali_Patil
158,7,502.19917568862445,3673.1535498688054,20180711,Anjali_Patil
159,7,484.9732580817876,3805.1848146995576,20180718,Anjali_Patil
160,7,1819.2570776172129,12971.85827846641,20180725,Anjali_Patil
161,7,1169.5906607809195,8360.661534284718,20180801,Anjali_Patil
162,7,929.0151875529114,6451.946142849106,20180808,Anjali_Patil
163,7,727.2609663738104,5000.851330420052,20180815,Anjali_Patil
164,7,639.102953830783,4619.482435543261,20180822,Anjali_Patil
165,7,540.7273098782418,4245.695929144356,20180829,Anjali_Patil
166,7,525.5362094577812,4133.59988122422,20180905,Anjali_Patil
167,7,549.1556531674512,1098.3113063349024,20180912,Anjali_Patil
