bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,117.75059040383368,905.548728301991,20160308,Haris_Seferović
37,7,149.61275102285055,1136.7334625540122,20160316,Haris_Seferović
38,7,257.7418728714189,2477.914835874683,20160323,Haris_Seferović
39,7,140.801715904167,1314.1191078044321,20160330,Haris_Seferović
40,7,129.55668645397793,951.6928420332031,20160406,Haris_Seferović
41,7,113.36274126620508,875.4922903620782,20160413,Haris_Seferović
42,7,119.28166693630723,901.7584021758787,20160420,Haris_Seferović
43,7,114.8952319761341,853.0416739043045,20160427,Haris_Seferović
44,7,131.92742321284797,921.0444528462806,20160504,Haris_Seferović
45,7,166.4978531398138,1323.2932332367943,20160511,Haris_Seferović
46,7,483.2044405794625,4522.696246219859,20160518,Haris_Seferović
47,7,585.6302567737147,4230.663777998256,20160525,Haris_Seferović
48,7,585.9079725690663,4339.309283076705,20160601,Haris_Seferović
49,7,1039.2108767330385,31553.569511707567,20160608,Haris_Seferović
50,7,1098.0888552607603,21385.529339519122,20160615,Haris_Seferović
51,7,725.2176951102249,13757.067328608035,20160622,Haris_Seferović
52,7,251.16337936152829,1702.9245843832603,20160629,Haris_Seferović
53,7,178.1098483310855,1245.9833844743227,20160706,Haris_Seferović
54,7,143.5811346086844,997.7266713233769,20160713,Haris_Seferović
55,7,115.86809933566445,848.8324092247799,20160720,Haris_Seferović
56,7,110.27340474546934,735.4076299538318,20160727,Haris_Seferović
57,7,109.01484722194994,1105.0837135130382,20160803,Haris_Seferović
58,7,97.32000716840756,666.7604502739243,20160810,Haris_Seferović
59,7,116.94094303929018,812.9695289659638,20160817,Haris_Seferović
60,7,126.4095399142692,983.7737197676976,20160824,Haris_Seferović
61,7,138.94266619002545,1412.6865243778436,20160831,Haris_Seferović
62,7,104.95727093735047,870.2436671280708,20160907,Haris_Seferović
63,7,91.78951748281983,787.3076500692528,20160914,Haris_Seferović
64,7,98.90587656871973,783.0863232194724,20160921,Haris_Seferović
65,7,105.81307119103126,799.1154935037134,20160928,Haris_Seferović
66,7,238.80146801776564,2039.1890822326232,20161005,Haris_Seferović
67,7,103.703089755159,857.771576043487,20161012,Haris_Seferović
68,7,108.31661516490112,1035.5620911749536,20161019,Haris_Seferović
69,7,105.14980130651168,757.177794845978,20161026,Haris_Seferović
70,7,90.88851382896277,644.4329135018204,20161102,Haris_Seferović
71,7,84.29161275746587,775.7540005586608,20161108,Haris_Seferović
72,7,136.61122354046182,1368.6314725383063,20161115,Haris_Seferović
73,7,100.46916412565075,1201.7903464310625,20161122,Haris_Seferović
74,7,91.8511279533493,682.5455850005434,20161129,Haris_Seferović
75,7,110.85755619813304,814.2134622149401,20161206,Haris_Seferović
76,7,92.09511886470167,665.8579124434634,20161213,Haris_Seferović
77,7,109.51373421872104,973.9990287878074,20161220,Haris_Seferović
78,7,155.44358582683944,1270.063583273789,20161227,Haris_Seferović
79,7,148.57350892275994,1366.0291637356695,20170103,Haris_Seferović
80,7,94.78000186429415,746.537176875857,20170110,Haris_Seferović
81,7,179.7998335739395,1242.7842817913483,20170117,Haris_Seferović
82,7,140.6749806843512,1020.9995712906529,20170124,Haris_Seferović
83,7,98.08049062951372,741.6179665454937,20170131,Haris_Seferović
84,7,118.69538455620842,949.8855100496571,20170207,Haris_Seferović
85,7,89.08735830522012,678.4960284712619,20170214,Haris_Seferović
86,7,127.45017416234674,972.9347060471242,20170221,Haris_Seferović
87,7,100.04173991711855,670.5347626163106,20170228,Haris_Seferović
88,7,75.30537837529775,591.1833526674567,20170307,Haris_Seferović
89,7,102.56820190548261,732.5493557327136,20170315,Haris_Seferović
90,7,136.18423181979023,1394.6287402133185,20170322,Haris_Seferović
91,7,113.99485213358497,783.7283129103134,20170329,Haris_Seferović
92,7,169.26166570597363,1300.723446314538,20170405,Haris_Seferović
93,7,89.52451883951308,693.6348596248032,20170412,Haris_Seferović
94,7,99.06477129036513,844.0819969560516,20170419,Haris_Seferović
95,7,114.8020540020422,859.8245463763923,20170426,Haris_Seferović
96,7,103.39279430578304,677.9512013923135,20170503,Haris_Seferović
97,7,121.12568908884317,833.458767554744,20170510,Haris_Seferović
98,7,131.81784729915157,1012.5482157216888,20170517,Haris_Seferović
99,7,469.2138888135883,3717.41937437216,20170524,Haris_Seferović
100,7,549.3512785876455,5645.583139072229,20170531,Haris_Seferović
101,7,586.5656317232731,4382.2547123379245,20170607,Haris_Seferović
102,7,413.2776188651026,3043.649854860976,20170614,Haris_Seferović
103,7,298.8107102577888,2095.798173659538,20170621,Haris_Seferović
104,7,383.66395125619596,2632.4271466699583,20170628,Haris_Seferović
105,7,298.25791309285876,2424.087721092163,20170705,Haris_Seferović
106,7,302.6329486186428,2743.5308297119414,20170712,Haris_Seferović
107,7,349.4871760914131,3750.900443255325,20170719,Haris_Seferović
108,7,368.2237217998274,3317.448886113328,20170726,Haris_Seferović
109,7,296.2247348133208,3563.1554883544463,20170802,Haris_Seferović
110,7,1195.265250983422,6779.256655610982,20170809,Haris_Seferović
111,7,498.43319920439393,4064.0785255975165,20170816,Haris_Seferović
112,7,449.3482946686245,3026.6705195642076,20170823,Haris_Seferović
113,7,1053.5695746116744,7605.813328319554,20170830,Haris_Seferović
114,7,414.938379633162,4563.458325487969,20170906,Haris_Seferović
115,7,302.4759141586311,2971.559584838786,20170913,Haris_Seferović
116,7,247.00629828461354,1787.1185981502658,20170920,Haris_Seferović
117,7,242.00303543810253,2054.107983432245,20170927,Haris_Seferović
118,7,425.6434168215818,4569.391471782368,20171004,Haris_Seferović
119,7,255.7898330325436,2357.0312689742354,20171011,Haris_Seferović
120,7,268.44424610694585,3070.634918636975,20171018,Haris_Seferović
121,7,207.27113813595014,1968.737233706543,20171025,Haris_Seferović
122,7,228.47211702183685,1775.4679335374824,20171101,Haris_Seferović
123,7,592.9368795100373,13123.385339287515,20171107,Haris_Seferović
124,7,185.08838495961604,1835.2706178042456,20171114,Haris_Seferović
125,7,192.85034021014215,1399.2743331746988,20171121,Haris_Seferović
126,7,159.52656219287417,1816.963813259521,20171128,Haris_Seferović
127,7,206.5474873791471,1637.8917597147229,20171205,Haris_Seferović
128,7,144.91921663187298,1032.6145890883602,20171212,Haris_Seferović
129,7,141.94397955061453,973.0174182759067,20171219,Haris_Seferović
130,7,136.12340188625197,1013.850660064708,20171226,Haris_Seferović
131,7,145.1519931645227,1128.0362260021477,20180102,Haris_Seferović
132,7,149.6713866250791,1093.8119306641086,20180109,Haris_Seferović
133,7,150.17780443395205,1027.4882755810108,20180116,Haris_Seferović
134,7,150.81702561913576,1034.8313609060808,20180123,Haris_Seferović
135,7,146.3475781413818,1073.2770780406347,20180130,Haris_Seferović
136,7,134.50434672979003,965.4455121699096,20180206,Haris_Seferović
137,7,150.20158717076905,1110.5768604186849,20180213,Haris_Seferović
138,7,143.12192736885396,1039.8529699106243,20180220,Haris_Seferović
139,7,137.78210031819268,1008.9304840489677,20180227,Haris_Seferović
140,7,146.8163392842163,1024.7551751367478,20180306,Haris_Seferović
141,7,162.93160800063373,1168.8638319317445,20180314,Haris_Seferović
142,7,180.16015719793015,1519.6235982377134,20180321,Haris_Seferović
143,7,180.54490450718214,1342.3277547676298,20180328,Haris_Seferović
144,7,152.01507088218358,1133.847247061617,20180404,Haris_Seferović
145,7,198.94374644151895,1553.7142399416746,20180411,Haris_Seferović
146,7,137.39728128577232,1027.8515034506736,20180418,Haris_Seferović
147,7,157.59448736221464,1047.6169333798416,20180425,Haris_Seferović
148,7,148.75824731887803,1103.1719895402407,20180502,Haris_Seferović
149,7,190.3870104814755,1260.82314795061,20180509,Haris_Seferović
150,7,259.050571778843,1713.7747468423447,20180516,Haris_Seferović
151,7,381.8065324681973,2711.903479206341,20180523,Haris_Seferović
152,7,558.577816294094,4836.8776526032725,20180530,Haris_Seferović
153,7,855.7583261515437,6054.9864034658995,20180606,Haris_Seferović
154,7,1090.898042714838,41704.11317307844,20180613,Haris_Seferović
155,7,1588.2668012746194,43624.08440194073,20180620,Haris_Seferović
156,7,951.0333727168841,20269.28503901167,20180627,Haris_Seferović
157,7,527.3446544964168,3755.277158151949,20180704,Haris_Seferović
158,7,395.8224183251086,2674.227660981149,20180711,Haris_Seferović
159,7,263.94903634448673,1877.9085217603006,20180718,Haris_Seferović
160,7,257.6231318196055,1715.9259876533217,20180725,Haris_Seferović
161,7,226.09608163441982,1680.4830785606318,20180801,Haris_Seferović
162,7,197.65690732077374,1576.4845896099202,20180808,Haris_Seferović
163,7,286.04894323265984,2294.9732541683343,20180815,Haris_Seferović
164,7,172.1697820199869,1345.5227565733387,20180822,Haris_Seferović
165,7,272.0996915415918,2797.560417421322,20180829,Haris_Seferović
166,7,295.8236508838349,3376.0726566984845,20180905,Haris_Seferović
167,7,279.6686325051654,559.3372650103308,20180912,Haris_Seferović
