bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,331.4432084331552,3121.2602579776744,20161012,Penny_Wong
68,7,190.0464247893265,1507.4988609521024,20161019,Penny_Wong
69,7,139.79481106184653,1026.4516797017106,20161026,Penny_Wong
70,7,124.62033339435102,1292.786282016119,20161102,Penny_Wong
71,7,338.32813920672464,3942.8833698160306,20161108,Penny_Wong
72,7,259.18902350006607,2224.7669710004657,20161115,Penny_Wong
73,7,139.12939808836327,1385.5364831493496,20161122,Penny_Wong
74,7,196.2713576266306,1460.216081666461,20161129,Penny_Wong
75,7,130.61834303071248,843.1676026814839,20161206,Penny_Wong
76,7,92.1706437513436,628.8333546530605,20161213,Penny_Wong
77,7,107.2970845327651,874.312886315466,20161220,Penny_Wong
78,7,92.8750984499984,670.9743191720735,20161227,Penny_Wong
79,7,84.7086102665865,1023.0096643678849,20170103,Penny_Wong
80,7,103.22409772656322,1054.2233047816412,20170110,Penny_Wong
81,7,90.4870783718906,632.7921544940185,20170117,Penny_Wong
82,7,116.90147464771309,1114.3696283695374,20170124,Penny_Wong
83,7,119.13479772471466,906.4786378203714,20170131,Penny_Wong
84,7,178.16101463788922,1345.2009834879489,20170207,Penny_Wong
85,7,144.82805050827142,1098.1926229001444,20170214,Penny_Wong
86,7,131.86698666935177,1114.7823233398417,20170221,Penny_Wong
87,7,112.80333071478206,808.6576099927735,20170228,Penny_Wong
88,7,156.40902066907967,1070.2550223344842,20170307,Penny_Wong
89,7,135.8348369700937,1206.4069651693735,20170315,Penny_Wong
90,7,170.71584215459748,1172.6549422166113,20170322,Penny_Wong
91,7,123.41381506657649,964.0441676563187,20170329,Penny_Wong
92,7,140.90170471697976,1538.4561775681545,20170405,Penny_Wong
93,7,114.36242742971132,937.1473390876149,20170412,Penny_Wong
94,7,125.0785306594179,1243.7673254608337,20170419,Penny_Wong
95,7,102.04438285750918,697.6928852507789,20170426,Penny_Wong
96,7,134.3665144696083,889.5371942332822,20170503,Penny_Wong
97,7,112.32708689194065,800.998749611382,20170510,Penny_Wong
98,7,149.76112708780263,1176.7043342687657,20170517,Penny_Wong
99,7,126.35050063431409,847.7988454383268,20170524,Penny_Wong
100,7,140.5090304025239,1148.425983907339,20170531,Penny_Wong
101,7,112.05052028311542,798.7374656469617,20170607,Penny_Wong
102,7,117.01545746919224,817.4585314460793,20170614,Penny_Wong
103,7,473.31946411678064,4375.0722054148855,20170621,Penny_Wong
104,7,153.20554070731512,1160.4976240915082,20170628,Penny_Wong
105,7,182.35728423104493,2067.739675528598,20170705,Penny_Wong
106,7,143.31114656174654,1327.0939602269214,20170712,Penny_Wong
107,7,206.88496633007176,1486.165627471649,20170719,Penny_Wong
108,7,285.31290624197385,1761.8369842013092,20170726,Penny_Wong
109,7,193.76690967831235,1498.9740978481075,20170802,Penny_Wong
110,7,1097.7352352277799,10877.76811196736,20170809,Penny_Wong
111,7,843.291415400998,7178.899002629527,20170816,Penny_Wong
112,7,276.7806204068585,2068.576442206668,20170823,Penny_Wong
113,7,219.72018391943635,1569.5998307200048,20170830,Penny_Wong
114,7,239.43842723056503,1706.4965337447086,20170906,Penny_Wong
115,7,632.3893227990899,4884.312526556448,20170913,Penny_Wong
116,7,295.27607130608436,2087.141908732658,20170920,Penny_Wong
117,7,181.2208777001605,1391.4117027661077,20170927,Penny_Wong
118,7,148.78535941964387,1061.7205908042445,20171004,Penny_Wong
119,7,159.21708087335796,1215.5258086374,20171011,Penny_Wong
120,7,224.5101204485298,1661.9643731201156,20171018,Penny_Wong
121,7,286.3746159752741,2345.3629292711566,20171025,Penny_Wong
122,7,265.52582559413577,2456.290501090071,20171101,Penny_Wong
123,7,799.3454430299251,6171.77024015305,20171107,Penny_Wong
124,7,1234.813215034544,19672.509194312108,20171114,Penny_Wong
125,7,345.85377505347515,2468.1081918581954,20171121,Penny_Wong
126,7,322.8613549089814,3666.087506578156,20171128,Penny_Wong
127,7,398.4223305309472,4345.2052602817585,20171205,Penny_Wong
128,7,232.47497554561318,1763.2829215761528,20171212,Penny_Wong
129,7,142.44041716583246,1057.434548990164,20171219,Penny_Wong
130,7,138.58973331990316,1004.8339146645628,20171226,Penny_Wong
131,7,119.26501349186898,1013.3058338770894,20180102,Penny_Wong
132,7,106.58895215662889,751.0006129708866,20180109,Penny_Wong
133,7,106.16880672477176,752.0679527075299,20180116,Penny_Wong
134,7,102.29995975592803,788.376950349066,20180123,Penny_Wong
135,7,140.45168823724248,1273.56874227802,20180130,Penny_Wong
136,7,490.84048918557704,5762.346582067478,20180206,Penny_Wong
137,7,179.67417305780634,1493.5329147498705,20180213,Penny_Wong
138,7,168.96338647711926,1180.3275398847156,20180220,Penny_Wong
139,7,399.16284945123465,3695.4926594450553,20180227,Penny_Wong
140,7,187.51934505163777,1344.9050008317631,20180306,Penny_Wong
141,7,194.11163675232362,2095.4365735839415,20180314,Penny_Wong
142,7,137.60051088289893,1038.0790933198678,20180321,Penny_Wong
143,7,116.38509067762921,814.1482603662257,20180328,Penny_Wong
144,7,99.34513012825386,830.5388690825357,20180404,Penny_Wong
145,7,150.72650620058212,980.6188183600252,20180411,Penny_Wong
146,7,102.37507421235732,831.6277328035297,20180418,Penny_Wong
147,7,97.07211857695847,726.9262761466255,20180425,Penny_Wong
148,7,145.58146322108374,1022.2333567085993,20180502,Penny_Wong
149,7,172.57109780553213,1463.7868726424967,20180509,Penny_Wong
150,7,150.38803543969448,2035.9104285311696,20180516,Penny_Wong
151,7,231.30607390269097,2227.585666299775,20180523,Penny_Wong
152,7,157.23574504236979,1191.7955715713304,20180530,Penny_Wong
153,7,128.8251888639693,1082.107549486128,20180606,Penny_Wong
154,7,193.5206441958457,2035.1799990906661,20180613,Penny_Wong
155,7,267.71921460879,4297.548292448471,20180620,Penny_Wong
156,7,153.1934838214224,1282.0838692792843,20180627,Penny_Wong
157,7,124.14066363254325,847.2948285235124,20180704,Penny_Wong
158,7,94.58613632703893,757.7708342536241,20180711,Penny_Wong
159,7,144.34783822025065,1201.0099181658686,20180718,Penny_Wong
160,7,143.60011806089975,1076.8360057345583,20180725,Penny_Wong
161,7,115.1882215352016,780.4734217137913,20180801,Penny_Wong
162,7,123.38482959687103,1203.565349515455,20180808,Penny_Wong
163,7,375.7690914790661,3482.3234502065143,20180815,Penny_Wong
164,7,784.0296876490983,7385.906180731409,20180822,Penny_Wong
165,7,264.9356639590885,1956.2153039518205,20180829,Penny_Wong
166,7,236.3093341026102,2272.4588292300655,20180905,Penny_Wong
167,7,264.8092578075211,529.6185156150422,20180912,Penny_Wong
