bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,1122.5304700540637,7840.367592399906,20160907,Scott_Evans_(actor)
63,7,881.7994908993551,6794.577140070062,20160914,Scott_Evans_(actor)
64,7,920.2424482114026,6883.481535650851,20160921,Scott_Evans_(actor)
65,7,886.2435396913055,6427.68482828638,20160928,Scott_Evans_(actor)
66,7,803.9287059256769,6063.503086376765,20161005,Scott_Evans_(actor)
67,7,783.3136207665439,5701.743600806905,20161012,Scott_Evans_(actor)
68,7,648.9994439789979,4804.097189613388,20161019,Scott_Evans_(actor)
69,7,732.8349831388258,4982.291249612279,20161026,Scott_Evans_(actor)
70,7,1041.74252185954,7172.07108401422,20161102,Scott_Evans_(actor)
71,7,794.9389462687546,5812.529827899193,20161108,Scott_Evans_(actor)
72,7,700.8471195441787,5113.463506745014,20161115,Scott_Evans_(actor)
73,7,989.9505590014401,7790.190553721986,20161122,Scott_Evans_(actor)
74,7,685.7255947761471,4822.6408349546155,20161129,Scott_Evans_(actor)
75,7,615.9017702628735,4495.006876628976,20161206,Scott_Evans_(actor)
76,7,624.5828216609168,4450.218158485864,20161213,Scott_Evans_(actor)
77,7,629.1671397271621,4865.176378630313,20161220,Scott_Evans_(actor)
78,7,1260.182743925436,8946.982504240406,20161227,Scott_Evans_(actor)
79,7,850.6907243793368,6326.996977207467,20170103,Scott_Evans_(actor)
80,7,869.4322377619471,5949.006325920109,20170110,Scott_Evans_(actor)
81,7,889.2332086541752,6341.107577194475,20170117,Scott_Evans_(actor)
82,7,838.7216911232749,5772.098225694272,20170124,Scott_Evans_(actor)
83,7,687.1030194355636,4902.313438536959,20170131,Scott_Evans_(actor)
84,7,941.9053097041055,6455.181847426342,20170207,Scott_Evans_(actor)
85,7,824.2052801328888,6295.1339500961285,20170214,Scott_Evans_(actor)
86,7,806.6598730086109,6305.40440902123,20170221,Scott_Evans_(actor)
87,7,831.0279087202074,5923.749578069548,20170228,Scott_Evans_(actor)
88,7,756.6205341746983,5380.37914361241,20170307,Scott_Evans_(actor)
89,7,998.7922268380466,7491.303824162742,20170315,Scott_Evans_(actor)
90,7,1008.0529686517568,8010.954930713427,20170322,Scott_Evans_(actor)
91,7,1204.744386962143,8904.816710095572,20170329,Scott_Evans_(actor)
92,7,1901.7680146836783,15376.542751726993,20170405,Scott_Evans_(actor)
93,7,1274.5883961207921,8581.300777147853,20170412,Scott_Evans_(actor)
94,7,1084.5747239740717,7924.593493021688,20170419,Scott_Evans_(actor)
95,7,918.021440739135,6447.541108194641,20170426,Scott_Evans_(actor)
96,7,1045.536100173077,8921.009826599093,20170503,Scott_Evans_(actor)
97,7,947.555566058,7121.9557646585345,20170510,Scott_Evans_(actor)
98,7,778.9658624219735,5696.176593818411,20170517,Scott_Evans_(actor)
99,7,827.4518786131745,5579.183905924833,20170524,Scott_Evans_(actor)
100,7,995.2605384061912,6877.261119492572,20170531,Scott_Evans_(actor)
101,7,1093.2336192583261,8205.812594490651,20170607,Scott_Evans_(actor)
102,7,1113.1669203860326,8048.263159932169,20170614,Scott_Evans_(actor)
103,7,1124.026728045037,7987.07847713714,20170621,Scott_Evans_(actor)
104,7,1108.788128833452,8219.533959786624,20170628,Scott_Evans_(actor)
105,7,1464.7541639435767,11783.493960798758,20170705,Scott_Evans_(actor)
106,7,1316.8622899351753,9408.605082178201,20170712,Scott_Evans_(actor)
107,7,1256.4158797923726,9145.25901514652,20170719,Scott_Evans_(actor)
108,7,1289.6985614258965,9335.933044643727,20170726,Scott_Evans_(actor)
109,7,1406.354964073236,9807.452387982645,20170802,Scott_Evans_(actor)
110,7,1244.2636337039555,9055.472678679467,20170809,Scott_Evans_(actor)
111,7,1031.5085545194956,7794.488238565046,20170816,Scott_Evans_(actor)
112,7,845.5416833051379,6484.266382932296,20170823,Scott_Evans_(actor)
113,7,949.7579004336731,7350.544556486269,20170830,Scott_Evans_(actor)
114,7,845.332716841748,5793.645497782713,20170906,Scott_Evans_(actor)
115,7,681.3626781676057,5115.7993892629265,20170913,Scott_Evans_(actor)
116,7,727.4333878921127,5255.215585541195,20170920,Scott_Evans_(actor)
117,7,710.3684576929952,5067.765348729079,20170927,Scott_Evans_(actor)
118,7,717.485486214056,4903.964999238847,20171004,Scott_Evans_(actor)
119,7,729.074465666958,5147.167134322298,20171011,Scott_Evans_(actor)
120,7,714.5278616014078,5029.13253697451,20171018,Scott_Evans_(actor)
121,7,671.0399740137781,4793.886932660775,20171025,Scott_Evans_(actor)
122,7,839.7134412291081,5798.15912618648,20171101,Scott_Evans_(actor)
123,7,904.3430707491048,6409.448659170563,20171107,Scott_Evans_(actor)
124,7,743.9731654896601,5543.963675281595,20171114,Scott_Evans_(actor)
125,7,761.2702074123234,5517.284505366853,20171121,Scott_Evans_(actor)
126,7,1327.7293511658677,8198.968481661213,20171128,Scott_Evans_(actor)
127,7,1008.8511906306494,7442.83085918098,20171205,Scott_Evans_(actor)
128,7,1006.1556086102038,7423.149998739795,20171212,Scott_Evans_(actor)
129,7,832.1766028089415,5966.7982360833585,20171219,Scott_Evans_(actor)
130,7,1183.5661452197132,8482.48116151674,20171226,Scott_Evans_(actor)
131,7,897.3028451791045,6281.993001350529,20180102,Scott_Evans_(actor)
132,7,860.8428820796474,6288.379185868407,20180109,Scott_Evans_(actor)
133,7,858.5466048663885,6956.9779525887625,20180116,Scott_Evans_(actor)
134,7,885.1414986257478,6483.380371488969,20180123,Scott_Evans_(actor)
135,7,897.215167617407,7626.900256628425,20180130,Scott_Evans_(actor)
136,7,948.5567735794893,6997.907349804022,20180206,Scott_Evans_(actor)
137,7,1135.067690391761,7833.77824536072,20180213,Scott_Evans_(actor)
138,7,1065.0817485979753,7742.944517717623,20180220,Scott_Evans_(actor)
139,7,916.8588293232674,7002.717541053391,20180227,Scott_Evans_(actor)
140,7,914.3518685815782,6715.849114952728,20180306,Scott_Evans_(actor)
141,7,1287.721737107273,9148.33055242128,20180314,Scott_Evans_(actor)
142,7,1762.4363204145338,11863.636601329168,20180321,Scott_Evans_(actor)
143,7,1514.9338746041612,11205.84210826938,20180328,Scott_Evans_(actor)
144,7,1332.06663723459,9506.757742068767,20180404,Scott_Evans_(actor)
145,7,1215.767339364838,8430.063840041632,20180411,Scott_Evans_(actor)
146,7,1578.8969137892216,24240.415576206608,20180418,Scott_Evans_(actor)
147,7,6808.206480218973,51701.358848633885,20180425,Scott_Evans_(actor)
148,7,5396.361165387948,38745.794955827696,20180502,Scott_Evans_(actor)
149,7,3492.44320285331,24428.581665102076,20180509,Scott_Evans_(actor)
150,7,1975.2018641473753,14509.297483755223,20180516,Scott_Evans_(actor)
151,7,1901.9955539841578,13540.586496129472,20180523,Scott_Evans_(actor)
152,7,1561.5878788454534,10954.00592113658,20180530,Scott_Evans_(actor)
153,7,1364.30110932102,9817.764609522133,20180606,Scott_Evans_(actor)
154,7,1386.530363714681,10623.698025969967,20180613,Scott_Evans_(actor)
155,7,1117.906799719606,7840.922070921223,20180620,Scott_Evans_(actor)
156,7,1065.2094346443814,7465.10434734285,20180627,Scott_Evans_(actor)
157,7,1370.7198276093316,9776.690472064894,20180704,Scott_Evans_(actor)
158,7,1064.094033679188,7610.243754044297,20180711,Scott_Evans_(actor)
159,7,1020.8339234875922,7406.992576489913,20180718,Scott_Evans_(actor)
160,7,1110.2002039651884,7468.1918537764195,20180725,Scott_Evans_(actor)
161,7,1363,9767.090693025668,20180801,Scott_Evans_(actor)
162,7,1215.191312490367,8854.271867833624,20180808,Scott_Evans_(actor)
163,7,1255.9333318224978,9124.065435161048,20180815,Scott_Evans_(actor)
164,7,1147.1025820766943,9005.931391939517,20180822,Scott_Evans_(actor)
165,7,1179.6943522826493,7965.343427799768,20180829,Scott_Evans_(actor)
166,7,1068.8573211056553,9386.96666613566,20180905,Scott_Evans_(actor)
167,7,836.9423848493284,1673.8847696986568,20180912,Scott_Evans_(actor)
