bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,1788.581542658835,14824.661428365664,20160629,Eric_Bolling
53,7,948.536099323368,6531.668798809168,20160706,Eric_Bolling
54,7,1121.3073673267031,7735.832391746984,20160713,Eric_Bolling
55,7,646.6826398819563,6867.803730824927,20160720,Eric_Bolling
56,7,866.3025013777506,6198.188115785028,20160727,Eric_Bolling
57,7,675.1507014241947,5853.889136115235,20160803,Eric_Bolling
58,7,801.1889860442276,5267.258907927584,20160810,Eric_Bolling
59,7,755.1980527116777,5725.733508854876,20160817,Eric_Bolling
60,7,1020.780795999437,5771.68122505393,20160824,Eric_Bolling
61,7,665.0355091060313,5212.209797850509,20160831,Eric_Bolling
62,7,524.2764864801532,4119.40282745542,20160907,Eric_Bolling
63,7,418.2688580121288,3097.706150586321,20160914,Eric_Bolling
64,7,452.72521711068373,3118.580742925346,20160921,Eric_Bolling
65,7,502.963018810429,3627.003576442533,20160928,Eric_Bolling
66,7,367.5380618874253,2847.696522699161,20161005,Eric_Bolling
67,7,538.2869462903096,3709.7689464772957,20161012,Eric_Bolling
68,7,578.0283574519505,3654.640965210294,20161019,Eric_Bolling
69,7,519.1614859082996,4942.48982031802,20161026,Eric_Bolling
70,7,654.5975309399585,5088.421667536779,20161102,Eric_Bolling
71,7,1021.1799355924932,8085.589434121921,20161108,Eric_Bolling
72,7,1632.1446180886753,13028.365166135185,20161115,Eric_Bolling
73,7,532.876948841528,6538.1052112889365,20161122,Eric_Bolling
74,7,546.6692767493712,6142.501416069113,20161129,Eric_Bolling
75,7,424.7992894149946,3876.8252941981477,20161206,Eric_Bolling
76,7,563.1232788914571,4183.074160109188,20161213,Eric_Bolling
77,7,1389.9402143143516,9101.332779886154,20161220,Eric_Bolling
78,7,2125.454921999692,18718.160907483063,20161227,Eric_Bolling
79,7,862.9174221512858,6723.490023678869,20170103,Eric_Bolling
80,7,975.265449014716,7077.57152976207,20170110,Eric_Bolling
81,7,767.7187421283812,5691.562638998457,20170117,Eric_Bolling
82,7,847.3438554338743,6370.761463253901,20170124,Eric_Bolling
83,7,575.1516149536533,4667.794068921778,20170131,Eric_Bolling
84,7,632.1486252686883,6101.033160535016,20170207,Eric_Bolling
85,7,534.7562492537484,3498.3405165783383,20170214,Eric_Bolling
86,7,594.7254199691982,4474.032451707882,20170221,Eric_Bolling
87,7,547.0835768357831,5084.60888346461,20170228,Eric_Bolling
88,7,625.2328125633275,5040.849813895799,20170307,Eric_Bolling
89,7,503.99408475800294,3758.875989033933,20170315,Eric_Bolling
90,7,682.1610035825751,5622.488068365012,20170322,Eric_Bolling
91,7,548.9007487698893,4984.269150669785,20170329,Eric_Bolling
92,7,444.1295630673071,3666.8024014174994,20170405,Eric_Bolling
93,7,703.0262387982212,5913.909365054871,20170412,Eric_Bolling
94,7,2781.674682092814,19433.667088210223,20170419,Eric_Bolling
95,7,1677.8065384225595,11875.219060148003,20170426,Eric_Bolling
96,7,687.8733310494788,4994.802312605467,20170503,Eric_Bolling
97,7,584.9396417889828,3721.3459675580125,20170510,Eric_Bolling
98,7,724.5099458960774,7168.178943961397,20170517,Eric_Bolling
99,7,562.6672774569586,3579.0429649650932,20170524,Eric_Bolling
100,7,505.8921870276344,3554.1071672740645,20170531,Eric_Bolling
101,7,723.9889546679464,4900.778503478344,20170607,Eric_Bolling
102,7,657.2579904228156,5529.519478647191,20170614,Eric_Bolling
103,7,578.3861585861699,7074.322575268963,20170621,Eric_Bolling
104,7,720.0940204832317,7089.678879057934,20170628,Eric_Bolling
105,7,941.6558361607398,6654.6657479312635,20170705,Eric_Bolling
106,7,1060.134754901072,8868.694860515554,20170712,Eric_Bolling
107,7,614.8367075448808,4765.181974121598,20170719,Eric_Bolling
108,7,581.1539640057917,4040.256592543211,20170726,Eric_Bolling
109,7,10572.049196391124,98056.52493882527,20170802,Eric_Bolling
110,7,3461.936849627299,29350.227366045565,20170809,Eric_Bolling
111,7,2168.802308934821,14945.261547124992,20170816,Eric_Bolling
112,7,2012.9954042592035,13885.580065470534,20170823,Eric_Bolling
113,7,2450.1480021455195,15989.112566516991,20170830,Eric_Bolling
114,7,23748.14653446027,197302.30360394486,20170906,Eric_Bolling
115,7,3907.2206989878277,33211.30164172289,20170913,Eric_Bolling
116,7,1945.4305361414097,13608.039969468748,20170920,Eric_Bolling
117,7,1206.1693360658157,9190.263172765084,20170927,Eric_Bolling
118,7,1361.4557349532326,9279.747898870863,20171004,Eric_Bolling
119,7,1271.816457651022,8761.056025760718,20171011,Eric_Bolling
120,7,1360.1207703540954,20386.174915395553,20171018,Eric_Bolling
121,7,1492.9606491097647,15129.032046869557,20171025,Eric_Bolling
122,7,560.5664216321278,4157.445653280897,20171101,Eric_Bolling
123,7,721.9850292817184,4887.68437180934,20171107,Eric_Bolling
124,7,768.2163074667934,5505.373973492857,20171114,Eric_Bolling
125,7,905.6384302570086,6500.011100014916,20171121,Eric_Bolling
126,7,1165.5639342295785,9668.335973445894,20171128,Eric_Bolling
127,7,1016.17466668137,7917.836527144151,20171205,Eric_Bolling
128,7,914.6246178072766,6626.87556083359,20171212,Eric_Bolling
129,7,1147.273839621053,7751.795931811468,20171219,Eric_Bolling
130,7,1083.024719133147,8387.646386192317,20171226,Eric_Bolling
131,7,979.9627844511502,7029.49241796923,20180102,Eric_Bolling
132,7,1045.5027378072355,7552.316803932381,20180109,Eric_Bolling
133,7,812.7288237072042,6432.605027737548,20180116,Eric_Bolling
134,7,873.9339419149281,6140.139223781443,20180123,Eric_Bolling
135,7,1038.864120371045,7374.762643375,20180130,Eric_Bolling
136,7,817.0637181943961,5653.082424366225,20180206,Eric_Bolling
137,7,789.5440561747921,16392.569502261318,20180213,Eric_Bolling
138,7,851.8971336332739,6220.668533017716,20180220,Eric_Bolling
139,7,3358.1757409710394,20646.27379575757,20180227,Eric_Bolling
140,7,926.2601071388432,7460.8784081727335,20180306,Eric_Bolling
141,7,759.0262482679482,5268.901309355775,20180314,Eric_Bolling
142,7,871.8559271834487,13803.96383374461,20180321,Eric_Bolling
143,7,837.7629500128444,5843.068334102053,20180328,Eric_Bolling
144,7,641.76954062852,4311.659127679232,20180404,Eric_Bolling
145,7,627.4823135310484,4488.160633064094,20180411,Eric_Bolling
146,7,663.9754813201461,4476.214286755752,20180418,Eric_Bolling
147,7,649.3029006436885,7069.896642666115,20180425,Eric_Bolling
148,7,658.1922492108151,4810.752843340351,20180502,Eric_Bolling
149,7,931.9687508077959,6938.547799684813,20180509,Eric_Bolling
150,7,663.9596767608855,4321.74980416258,20180516,Eric_Bolling
151,7,560.3349500766868,4671.297573816569,20180523,Eric_Bolling
152,7,706.2176114861961,4988.867022758891,20180530,Eric_Bolling
153,7,658.4398541936208,4714.801154294206,20180606,Eric_Bolling
154,7,581.2212286381101,4268.749346027085,20180613,Eric_Bolling
155,7,674.2601604229261,5152.857424090534,20180620,Eric_Bolling
156,7,699.2985263862867,8065.164622743562,20180627,Eric_Bolling
157,7,928.1328535083372,6962.68899333285,20180704,Eric_Bolling
158,7,708.5134663021876,4856.192917457774,20180711,Eric_Bolling
159,7,813.7742822827208,8827.206494283368,20180718,Eric_Bolling
160,7,1093.4632781664511,8285.458565952214,20180725,Eric_Bolling
161,7,935.6725286247356,7436.357197636921,20180801,Eric_Bolling
162,7,1021.4735266099079,7251.803345489834,20180808,Eric_Bolling
163,7,669.1825694348321,4971.924487918042,20180815,Eric_Bolling
164,7,592.4096144622898,4199.140059354565,20180822,Eric_Bolling
165,7,615.8577188828507,4147.4305389974825,20180829,Eric_Bolling
166,7,675.9988439458297,7093.491290637063,20180905,Eric_Bolling
167,7,1275.3411396123367,2550.6822792246735,20180912,Eric_Bolling
