bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,48.66935887847679,341.72541468993813,20160126,Lisa_Emery
31,7,48.36807237702331,317.5716193646604,20160202,Lisa_Emery
32,7,45.62022356807898,336.3466039271902,20160209,Lisa_Emery
33,7,54.835227748987336,513.5974597869879,20160216,Lisa_Emery
34,7,39.85439270383558,296.0882040038643,20160223,Lisa_Emery
35,7,38.92850541931729,278.89110268344666,20160301,Lisa_Emery
36,7,37.20379121396605,298.37119927717146,20160308,Lisa_Emery
37,7,52.445812176310845,358.7558255780101,20160316,Lisa_Emery
38,7,49.94133651113899,317.6594552529505,20160323,Lisa_Emery
39,7,46.90157904343637,318.8718866911769,20160330,Lisa_Emery
40,7,42.81613235055104,296.92889998176685,20160406,Lisa_Emery
41,7,39.180460168919744,270.0020565369599,20160413,Lisa_Emery
42,7,29.752599401435088,226.50340701094257,20160420,Lisa_Emery
43,7,36.45784432158056,270.23407230214644,20160427,Lisa_Emery
44,7,46.582290924530376,449.79976977281353,20160504,Lisa_Emery
45,7,52.35017685358662,385.5796892466608,20160511,Lisa_Emery
46,7,38.42446352930298,301.7323141959175,20160518,Lisa_Emery
47,7,33.184403456729086,254.52663505525163,20160525,Lisa_Emery
48,7,47.95688031704101,389.2249453462135,20160601,Lisa_Emery
49,7,40.90787001953168,280.1488474513939,20160608,Lisa_Emery
50,7,37.68300877227575,253.4842766511374,20160615,Lisa_Emery
51,7,37.328309838224364,258.6585009295509,20160622,Lisa_Emery
52,7,33.27593567737367,241.13699528786722,20160629,Lisa_Emery
53,7,34.0235774757295,254.5806068139911,20160706,Lisa_Emery
54,7,34.61575533357296,247.62644406087676,20160713,Lisa_Emery
55,7,42.38488861871586,273.9037521610197,20160720,Lisa_Emery
56,7,40.054846837895994,308.43125407588013,20160727,Lisa_Emery
57,7,30.967858813351953,227.19336131072507,20160803,Lisa_Emery
58,7,37.635298491216346,274.90162590388826,20160810,Lisa_Emery
59,7,49.220975537081365,342.84213514418684,20160817,Lisa_Emery
60,7,39.94730500834966,292.7228553127413,20160824,Lisa_Emery
61,7,40.847559064364994,279.0879302618348,20160831,Lisa_Emery
62,7,32.536753990578646,240.7522700406649,20160907,Lisa_Emery
63,7,32.5989059239034,255.5014247221713,20160914,Lisa_Emery
64,7,30.756937399719433,226.51195619930775,20160921,Lisa_Emery
65,7,54.93924539206451,356.54296273853055,20160928,Lisa_Emery
66,7,47.63219790151054,346.4231278674028,20161005,Lisa_Emery
67,7,44.08796925062491,306.508180386646,20161012,Lisa_Emery
68,7,38.56680790190483,263.9619113358158,20161019,Lisa_Emery
69,7,32.045653731508324,280.7493547233015,20161026,Lisa_Emery
70,7,30.749108426981053,217.0151969074858,20161102,Lisa_Emery
71,7,25.003502648366467,172.84217677071058,20161108,Lisa_Emery
72,7,24.920634773165553,174.15135994376067,20161115,Lisa_Emery
73,7,22.0718262833769,179.9218181988165,20161122,Lisa_Emery
74,7,22.10463557349589,145.1693041897991,20161129,Lisa_Emery
75,7,27.2121547980651,181.49467838892636,20161206,Lisa_Emery
76,7,30.28379238891855,212.31163882645595,20161213,Lisa_Emery
77,7,21.037769972738225,158.78380831109433,20161220,Lisa_Emery
78,7,28.57290280132754,217.63926322115327,20161227,Lisa_Emery
79,7,30.639284564510014,208.7540292731236,20170103,Lisa_Emery
80,7,24.91705832188397,173.19399195286664,20170110,Lisa_Emery
81,7,24.152216450230682,167.06071701662418,20170117,Lisa_Emery
82,7,19.280514096033432,151.89102467021888,20170124,Lisa_Emery
83,7,19.375211732509296,136.11184259668724,20170131,Lisa_Emery
84,7,26.36652972960525,199.67681233210521,20170207,Lisa_Emery
85,7,24.942094074282902,187.313732825739,20170214,Lisa_Emery
86,7,33.078671156639615,222.64811362785488,20170221,Lisa_Emery
87,7,26.259176705235266,183.6813971628223,20170228,Lisa_Emery
88,7,30.71666749518724,210.1864284889104,20170307,Lisa_Emery
89,7,33.72451124774741,245.59069074066232,20170315,Lisa_Emery
90,7,33.54523243888764,235.04610705156074,20170322,Lisa_Emery
91,7,31.57097594726375,231.1101397283508,20170329,Lisa_Emery
92,7,31.665887685030437,221.38897511035907,20170405,Lisa_Emery
93,7,29.958504494242383,210.56772405062867,20170412,Lisa_Emery
94,7,31.508332150845728,216.6474198404605,20170419,Lisa_Emery
95,7,29.31905450456558,206.2644352503097,20170426,Lisa_Emery
96,7,28.55439857683964,200.40648870533082,20170503,Lisa_Emery
97,7,20.55647405704339,158.99907662037097,20170510,Lisa_Emery
98,7,26.35929952300177,176.39175592498535,20170517,Lisa_Emery
99,7,27.24446185578935,198.36068890669017,20170524,Lisa_Emery
100,7,21.728294535336868,163.6107378203065,20170531,Lisa_Emery
101,7,21.47977037882087,200.1036878819041,20170607,Lisa_Emery
102,7,24.96822998996709,173.31186968782757,20170614,Lisa_Emery
103,7,25.476580418065208,182.86999045322085,20170621,Lisa_Emery
104,7,33.88846239032518,231.28057935149363,20170628,Lisa_Emery
105,7,38.24168229001971,260.2131856073892,20170705,Lisa_Emery
106,7,27.180933150762346,184.62778412622305,20170712,Lisa_Emery
107,7,139.84836916265905,6237.719501635305,20170719,Lisa_Emery
108,7,2338.1669565015277,16706.18402563791,20170726,Lisa_Emery
109,7,1780.5227985514364,12753.374786927534,20170802,Lisa_Emery
110,7,1518.518029466453,10665.00609966708,20170809,Lisa_Emery
111,7,1165.7569865689543,8276.612245214237,20170816,Lisa_Emery
112,7,918.9245080046321,6545.374250268689,20170823,Lisa_Emery
113,7,892.8142107555632,6429.9906866705205,20170830,Lisa_Emery
114,7,675.952345482408,4666.68229092834,20170906,Lisa_Emery
115,7,528.0557308221357,3642.6487425108753,20170913,Lisa_Emery
116,7,424.2694254350947,2961.495950753338,20170920,Lisa_Emery
117,7,328.67388999035313,2293.132666765393,20170927,Lisa_Emery
118,7,271.4647512251216,1944.4345835922927,20171004,Lisa_Emery
119,7,249.74944633683316,1708.6373143195776,20171011,Lisa_Emery
120,7,245.89492943396237,1703.7051731073054,20171018,Lisa_Emery
121,7,184.27526119832277,1316.4150687048896,20171025,Lisa_Emery
122,7,167.92781042587572,1284.533230692685,20171101,Lisa_Emery
123,7,190.78106730210882,1365.6547203902276,20171107,Lisa_Emery
124,7,184.13157582631152,1304.1400758612845,20171114,Lisa_Emery
125,7,210.4130006136057,1504.7639041725631,20171121,Lisa_Emery
126,7,166.49248156821972,1239.6297463550873,20171128,Lisa_Emery
127,7,184.36569776837325,1229.4699735938625,20171205,Lisa_Emery
128,7,187.69507462938446,1396.379695638261,20171212,Lisa_Emery
129,7,189.90293373016075,1320.0201713532172,20171219,Lisa_Emery
130,7,274.257750681945,1892.344483789767,20171226,Lisa_Emery
131,7,242.4210070435434,1755.239280940995,20180102,Lisa_Emery
132,7,201.49503000453313,1425.2408357181596,20180109,Lisa_Emery
133,7,199.9333250246527,1394.5818243283127,20180116,Lisa_Emery
134,7,182.53177018292624,1297.4848173412481,20180123,Lisa_Emery
135,7,159.65190342696195,1117.936617012202,20180130,Lisa_Emery
136,7,165.41620206756772,1139.3187131196028,20180206,Lisa_Emery
137,7,155.62209680768902,1073.7043718614082,20180213,Lisa_Emery
138,7,181.27956342412367,1315.3498290126815,20180220,Lisa_Emery
139,7,145.27222841262207,1053.7705128773366,20180227,Lisa_Emery
140,7,179.73084524502934,1249.3532622804196,20180306,Lisa_Emery
141,7,162.93160800063373,1162.0626628641237,20180314,Lisa_Emery
142,7,159.42261653779582,1123.5264741492247,20180321,Lisa_Emery
143,7,139.51197166464075,993.3214324608979,20180328,Lisa_Emery
144,7,120.57134244312496,870.4197271515984,20180404,Lisa_Emery
145,7,116.57146027862727,766.926641414226,20180411,Lisa_Emery
146,7,92.50103131290389,676.0571370389425,20180418,Lisa_Emery
147,7,90.1955871066763,623.2027147662797,20180425,Lisa_Emery
148,7,92.36935279140752,679.6198840508199,20180502,Lisa_Emery
149,7,83.42885465045342,574.6313679114955,20180509,Lisa_Emery
150,7,89.63976797713681,591.366666380243,20180516,Lisa_Emery
151,7,88.53593815814233,700.260996108654,20180523,Lisa_Emery
152,7,111.27487070158477,794.0663420695538,20180530,Lisa_Emery
153,7,114.16616209775441,798.4104345380688,20180606,Lisa_Emery
154,7,97.75785119171589,694.5978178235795,20180613,Lisa_Emery
155,7,137.1761663547338,917.2689804645188,20180620,Lisa_Emery
156,7,114.12400472602609,821.3426969098512,20180627,Lisa_Emery
157,7,144.97552768634174,1026.3494354001953,20180704,Lisa_Emery
158,7,150.61281920349808,1115.084104906578,20180711,Lisa_Emery
159,7,154.9616498540926,1098.885210467972,20180718,Lisa_Emery
160,7,168.12171547501507,1220.8123897409055,20180725,Lisa_Emery
161,7,175.68919697977347,1278.2381902909713,20180801,Lisa_Emery
162,7,167.48857420121973,1249.4943524036123,20180808,Lisa_Emery
163,7,197.20553619574522,1404.1748953179213,20180815,Lisa_Emery
164,7,267.7103904050746,1843.9719239468861,20180822,Lisa_Emery
165,7,6517.202810588752,40886.758221225165,20180829,Lisa_Emery
166,7,7795.191310482699,52205.77282967397,20180905,Lisa_Emery
167,7,5393.696466531858,10787.392933063717,20180912,Lisa_Emery
