bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,159.80771238600224,1119.6360090088147,20160706,Niklas_Süle
54,7,263.690606805747,2064.087000396239,20160713,Niklas_Süle
55,7,220.594079401953,1868.1150067799404,20160720,Niklas_Süle
56,7,179.30634917962493,1357.6736086127978,20160727,Niklas_Süle
57,7,438.63454275918434,3808.8316394437597,20160803,Niklas_Süle
58,7,375.39527078166867,2657.802545567495,20160810,Niklas_Süle
59,7,859.3184269257019,13510.942152243755,20160817,Niklas_Süle
60,7,591.3220528881535,4118.997928229434,20160824,Niklas_Süle
61,7,644.0326352100506,7274.0533104848655,20160831,Niklas_Süle
62,7,330.615403452654,3210.7942618209586,20160907,Niklas_Süle
63,7,206.18887366795082,1646.1699397177927,20160914,Niklas_Süle
64,7,240.37082272669042,1623.5616657706196,20160921,Niklas_Süle
65,7,508.9625776829191,3503.8823562731855,20160928,Niklas_Süle
66,7,328.5304540772794,2609.7178699890114,20161005,Niklas_Süle
67,7,170.74693457595845,1274.7559532517841,20161012,Niklas_Süle
68,7,200.97012427965166,1388.7386331558912,20161019,Niklas_Süle
69,7,206.50769436931515,1900.678747315133,20161026,Niklas_Süle
70,7,318.29265806878897,2558.03306060786,20161102,Niklas_Süle
71,7,299.1958220111463,2041.7022156296132,20161108,Niklas_Süle
72,7,260.40237958378185,2334.306778005777,20161115,Niklas_Süle
73,7,197.17251383703777,1766.7929870225748,20161122,Niklas_Süle
74,7,742.5438554544448,4933.285397259608,20161129,Niklas_Süle
75,7,217.57090468792467,1571.3908069833808,20161206,Niklas_Süle
76,7,1229.33761723736,9520.292375808702,20161213,Niklas_Süle
77,7,849.5342167632721,5658.1210182181585,20161220,Niklas_Süle
78,7,233.04773847332774,1822.0899328224154,20161227,Niklas_Süle
79,7,189.4951011267684,1382.4180726992045,20170103,Niklas_Süle
80,7,935.2302812413179,13073.209530854587,20170110,Niklas_Süle
81,7,570.707929453599,4296.447673259992,20170117,Niklas_Süle
82,7,355.39324599089855,2692.43373697758,20170124,Niklas_Süle
83,7,332.86940388408635,2383.095070880747,20170131,Niklas_Süle
84,7,296.17489860639193,2049.3204762874752,20170207,Niklas_Süle
85,7,291.0238091176862,1978.535604108279,20170214,Niklas_Süle
86,7,238.95360000486562,1715.379735979552,20170221,Niklas_Süle
87,7,272.25902363951053,2179.192697950335,20170228,Niklas_Süle
88,7,250.65333473300456,2158.0428365338016,20170307,Niklas_Süle
89,7,581.0930580039923,3716.695671255118,20170315,Niklas_Süle
90,7,798.6735456517208,8421.216798806252,20170322,Niklas_Süle
91,7,621.7468493229793,6206.180965544258,20170329,Niklas_Süle
92,7,481.75950509849696,3432.604392739736,20170405,Niklas_Süle
93,7,380.58459574792863,2649.1374603745417,20170412,Niklas_Süle
94,7,368.0936109710626,2758.502144648823,20170419,Niklas_Süle
95,7,391.5512440287145,2952.1866114447434,20170426,Niklas_Süle
96,7,415.8452947328049,2886.6477135165073,20170503,Niklas_Süle
97,7,353.8303237096131,2447.8181945806596,20170510,Niklas_Süle
98,7,640.6076985540325,4781.097331617933,20170517,Niklas_Süle
99,7,718.422925195909,5076.544564751755,20170524,Niklas_Süle
100,7,641.6731176967,5153.731964093672,20170531,Niklas_Süle
101,7,1226.3926040098202,9634.520776331428,20170607,Niklas_Süle
102,7,1440.755044070748,12040.195092808664,20170614,Niklas_Süle
103,7,1514.6109051299497,15152.84616410087,20170621,Niklas_Süle
104,7,2467.3002236273414,22896.790532328923,20170628,Niklas_Süle
105,7,1217.4442217704946,10268.81780596875,20170705,Niklas_Süle
106,7,1172.443159666572,8821.678371484504,20170712,Niklas_Süle
107,7,866.5946803928006,6261.832733911264,20170719,Niklas_Süle
108,7,859.6301103387219,6769.76386211573,20170726,Niklas_Süle
109,7,1277.5840198570045,11621.117145440197,20170802,Niklas_Süle
110,7,778.5804402655533,6594.1926787086595,20170809,Niklas_Süle
111,7,1052.4767140225013,18914.802855346432,20170816,Niklas_Süle
112,7,898.2623001323386,7383.26325186786,20170823,Niklas_Süle
113,7,1172.8797567653955,8583.740376126372,20170830,Niklas_Süle
114,7,826.9591495540219,7056.139596794631,20170906,Niklas_Süle
115,7,814.4407945139794,6244.643414069882,20170913,Niklas_Süle
116,7,602.2556234225003,4364.7519198849295,20170920,Niklas_Süle
117,7,1004.8701718562095,10013.110946111276,20170927,Niklas_Süle
118,7,876.4957831587927,5842.298011783566,20171004,Niklas_Süle
119,7,547.2475710696252,3599.713161545263,20171011,Niklas_Süle
120,7,482.7784478855445,3557.545810432775,20171018,Niklas_Süle
121,7,428.9607561292204,3159.8802914624057,20171025,Niklas_Süle
122,7,624.5342849430921,5703.909438270237,20171101,Niklas_Süle
123,7,508.5992092010062,3872.7218207948054,20171107,Niklas_Süle
124,7,575.4675516326079,5131.661883142181,20171114,Niklas_Süle
125,7,492.51009961359387,3580.9952101271037,20171121,Niklas_Süle
126,7,382.4793479082163,2683.2172714194285,20171128,Niklas_Süle
127,7,523.3934773779464,5744.4428579892,20171205,Niklas_Süle
128,7,431.7798577730463,3306.612802836851,20171212,Niklas_Süle
129,7,467.88111094992234,4314.764994018313,20171219,Niklas_Süle
130,7,439.0481588566565,3074.0682061979956,20171226,Niklas_Süle
131,7,428.3197871247689,2997.2579244940152,20180102,Niklas_Süle
132,7,426.2037731432291,3751.808251408323,20180109,Niklas_Süle
133,7,578.7543619134684,4140.737066180883,20180116,Niklas_Süle
134,7,455.87080291916755,4022.201430114703,20180123,Niklas_Süle
135,7,454.72048730421113,3401.0287808104367,20180130,Niklas_Süle
136,7,460.8438155370465,3359.990136487804,20180206,Niklas_Süle
137,7,418.28290098188853,3465.7764240607794,20180213,Niklas_Süle
138,7,417.58776542125776,3390.319579595519,20180220,Niklas_Süle
139,7,404.81545406274074,2937.0348366144653,20180227,Niklas_Süle
140,7,386.5179467635039,2861.0832364002927,20180306,Niklas_Süle
141,7,602.0927494996089,4974.53242739941,20180314,Niklas_Süle
142,7,530.9113764901542,4609.652582727413,20180321,Niklas_Süle
143,7,508.03843067533484,3660.5793055134745,20180328,Niklas_Süle
144,7,628.9964908957415,4807.980813233584,20180404,Niklas_Süle
145,7,791.5704951486354,6080.461325815075,20180411,Niklas_Süle
146,7,483.2594031430612,3563.169195161339,20180418,Niklas_Süle
147,7,1654.9946588980374,29626.33320961747,20180425,Niklas_Süle
148,7,719.7031584123531,8859.096338732503,20180502,Niklas_Süle
149,7,519.6487918576161,4837.517706020493,20180509,Niklas_Süle
150,7,912.0746755366613,6693.514519576678,20180516,Niklas_Süle
151,7,668.5735125331282,4796.6032411304595,20180523,Niklas_Süle
152,7,1052.1825974599253,9788.86731338015,20180530,Niklas_Süle
153,7,1031.6239330455953,7459.601100076719,20180606,Niklas_Süle
154,7,1467.5510033477976,13673.076781873882,20180613,Niklas_Süle
155,7,1141.0654165722958,13117.826541537206,20180620,Niklas_Süle
156,7,1008.8812213905139,21302.308096168148,20180627,Niklas_Süle
157,7,573.1160637702413,3882.05252974973,20180704,Niklas_Süle
158,7,518.1878267225261,3611.200164713962,20180711,Niklas_Süle
159,7,530.9628967878306,3940.646232335259,20180718,Niklas_Süle
160,7,422.7912963129077,3189.8300346696915,20180725,Niklas_Süle
161,7,505.9405754328322,3914.3734385243656,20180801,Niklas_Süle
162,7,499.76040223270456,3737.6899596101043,20180808,Niklas_Süle
163,7,384.57490432598667,2781.4550921244686,20180815,Niklas_Süle
164,7,595.5936755820912,4269.209058081918,20180822,Niklas_Süle
165,7,498.4003188897297,3776.260329172964,20180829,Niklas_Süle
166,7,395.0739311477925,2968.2095695891,20180905,Niklas_Süle
167,7,315.15267605772203,630.3053521154441,20180912,Niklas_Süle
