bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,219.874997599778,1628.00771399835,20160629,Dieumerci_Mbokani
53,7,204.02617330311222,1519.1743856855412,20160706,Dieumerci_Mbokani
54,7,205.57219820760585,1567.84614249705,20160713,Dieumerci_Mbokani
55,7,184.11913199928313,1310.1286686170342,20160720,Dieumerci_Mbokani
56,7,237.16464292432107,1599.3789264132085,20160727,Dieumerci_Mbokani
57,7,309.67858813351955,2382.5330600387265,20160803,Dieumerci_Mbokani
58,7,275.3445196723796,2122.6506473865834,20160810,Dieumerci_Mbokani
59,7,550.0074736151997,6008.724498831094,20160817,Dieumerci_Mbokani
60,7,334.55757932197565,2237.913645347611,20160824,Dieumerci_Mbokani
61,7,997.3861112397259,18469.570139238705,20160831,Dieumerci_Mbokani
62,7,440.33161661499435,3101.3645097692047,20160907,Dieumerci_Mbokani
63,7,363.7999993867496,4510.9137652339405,20160914,Dieumerci_Mbokani
64,7,325.7740286193737,2528.02123231607,20160921,Dieumerci_Mbokani
65,7,357.8910816226449,5078.618583571539,20160928,Dieumerci_Mbokani
66,7,433.55020947089184,5045.874604542388,20161005,Dieumerci_Mbokani
67,7,307.0424814319414,2086.327069988254,20161012,Dieumerci_Mbokani
68,7,257.7299098968077,1885.4296196029113,20161019,Dieumerci_Mbokani
69,7,238.57533173520787,1680.074367977703,20161026,Dieumerci_Mbokani
70,7,246.71436539764048,2512.332575582364,20161102,Dieumerci_Mbokani
71,7,271.5777461331943,2044.8609803595223,20161108,Dieumerci_Mbokani
72,7,273.703372521898,2450.061304205998,20161115,Dieumerci_Mbokani
73,7,238.5336569176757,1987.314357162899,20161122,Dieumerci_Mbokani
74,7,240.61322410679284,2835.7839519994145,20161129,Dieumerci_Mbokani
75,7,201.24492577550237,1613.8606215029083,20161206,Dieumerci_Mbokani
76,7,251.86164280890404,3657.97088712858,20161213,Dieumerci_Mbokani
77,7,324.17291003446627,6607.524031245897,20161220,Dieumerci_Mbokani
78,7,792.6495568413593,10613.311284535923,20161227,Dieumerci_Mbokani
79,7,459.8042894987762,3565.5902639203628,20170103,Dieumerci_Mbokani
80,7,551.2891851556192,5001.531949235956,20170110,Dieumerci_Mbokani
81,7,623.4352207094889,5301.2846749082655,20170117,Dieumerci_Mbokani
82,7,743.1761797016524,6749.948010660612,20170124,Dieumerci_Mbokani
83,7,592.6484360158469,4464.643962870633,20170131,Dieumerci_Mbokani
84,7,285.59722365616364,2363.236165729334,20170207,Dieumerci_Mbokani
85,7,159.5740593818778,1177.8164826999744,20170214,Dieumerci_Mbokani
86,7,164.42045369035574,1448.3607650180832,20170221,Dieumerci_Mbokani
87,7,218.78287047295083,1574.0685831085154,20170228,Dieumerci_Mbokani
88,7,154.57419771771643,1151.857920468639,20170307,Dieumerci_Mbokani
89,7,148.0118142241482,1116.3337889340546,20170315,Dieumerci_Mbokani
90,7,152.44899372849628,1089.4383913099455,20170322,Dieumerci_Mbokani
91,7,140.62659302847044,1025.9959771899921,20170329,Dieumerci_Mbokani
92,7,213.44026201912044,1477.6441436269802,20170405,Dieumerci_Mbokani
93,7,180.9604746581064,1259.2503822750034,20170412,Dieumerci_Mbokani
94,7,176.62285581257146,1363.9498410839385,20170419,Dieumerci_Mbokani
95,7,174.93322775573003,1257.8518281927797,20170426,Dieumerci_Mbokani
96,7,163.09314859759348,1681.7110681113647,20170503,Dieumerci_Mbokani
97,7,206.7434134373231,1746.027637142983,20170510,Dieumerci_Mbokani
98,7,164.4288232029157,1242.0015482346332,20170517,Dieumerci_Mbokani
99,7,171.62194720486187,1407.9886930173975,20170524,Dieumerci_Mbokani
100,7,145.579573386757,1003.66936390194,20170531,Dieumerci_Mbokani
101,7,168.58051249802048,1229.1731429235456,20170607,Dieumerci_Mbokani
102,7,174.7718757037947,22519.44616529785,20170614,Dieumerci_Mbokani
103,7,269.8216115014361,2279.7778934680055,20170621,Dieumerci_Mbokani
104,7,206.54662265300047,1394.5631776408918,20170628,Dieumerci_Mbokani
105,7,320.9443711118442,2162.055635884014,20170705,Dieumerci_Mbokani
106,7,252.99176240324954,1928.5182298167292,20170712,Dieumerci_Mbokani
107,7,281.0146068091889,2283.592779897384,20170719,Dieumerci_Mbokani
108,7,403.5041336132714,3743.567620004456,20170726,Dieumerci_Mbokani
109,7,312.8143905180794,2106.7339251999256,20170802,Dieumerci_Mbokani
110,7,287.03502442971063,2008.057781000206,20170809,Dieumerci_Mbokani
111,7,257.2557943015356,1955.7178948058793,20170816,Dieumerci_Mbokani
112,7,363.2619084710897,2716.772718694556,20170823,Dieumerci_Mbokani
113,7,381.99309198371446,2525.499667709416,20170830,Dieumerci_Mbokani
114,7,216.75197867737128,1564.8151044841381,20170906,Dieumerci_Mbokani
115,7,277.4066375471081,2910.6554377916336,20170913,Dieumerci_Mbokani
116,7,181.35730891629194,1331.5717675379165,20170920,Dieumerci_Mbokani
117,7,303.794662429662,2125.1692095368567,20170927,Dieumerci_Mbokani
118,7,190.03669634858778,1482.982160837221,20171004,Dieumerci_Mbokani
119,7,175.40483009561657,1225.0093557621433,20171011,Dieumerci_Mbokani
120,7,239.1784498920897,2397.633235930286,20171018,Dieumerci_Mbokani
121,7,188.0369581536997,1232.3658469178424,20171025,Dieumerci_Mbokani
122,7,190.1200932887318,1316.0424770741804,20171101,Dieumerci_Mbokani
123,7,203.6383552464966,1353.512718945353,20171107,Dieumerci_Mbokani
124,7,138.02727253180632,1095.902375218709,20171114,Dieumerci_Mbokani
125,7,229.2628423867229,1700.7221301647346,20171121,Dieumerci_Mbokani
126,7,163.34109967288705,1204.2019911162208,20171128,Dieumerci_Mbokani
127,7,252.20099584645104,2217.4065847054735,20171205,Dieumerci_Mbokani
128,7,158.85484714414903,1138.7795643382074,20171212,Dieumerci_Mbokani
129,7,170.2647815955853,1224.0013476616962,20171219,Dieumerci_Mbokani
130,7,169.8205142747445,1187.0577242096065,20171226,Dieumerci_Mbokani
131,7,229.28467710064731,1653.6046582496629,20180102,Dieumerci_Mbokani
132,7,246.73368554775206,1708.8624111585855,20180109,Dieumerci_Mbokani
133,7,192.11498359720602,1500.7014431652485,20180116,Dieumerci_Mbokani
134,7,207.48766554875039,1438.6687146033705,20180123,Dieumerci_Mbokani
135,7,206.94422177314098,1477.81966735216,20180130,Dieumerci_Mbokani
136,7,182.41467833772614,1295.3933387295076,20180206,Dieumerci_Mbokani
137,7,212.6035077098759,1846.5727081040236,20180213,Dieumerci_Mbokani
138,7,225.46903269700275,1645.4301904924541,20180220,Dieumerci_Mbokani
139,7,176.4040339465019,1665.8187023988085,20180227,Dieumerci_Mbokani
140,7,161.30104758567327,1278.4137339857891,20180306,Dieumerci_Mbokani
141,7,168.68509512572007,1744.128065937275,20180314,Dieumerci_Mbokani
142,7,138.32920268183832,951.0302486534256,20180321,Dieumerci_Mbokani
143,7,144.64108826995843,967.1005162376317,20180328,Dieumerci_Mbokani
144,7,125.17486396159988,880.0603371718278,20180404,Dieumerci_Mbokani
145,7,126.37389003692628,968.7760817317528,20180411,Dieumerci_Mbokani
146,7,129.6750940023193,921.3605449029155,20180418,Dieumerci_Mbokani
147,7,123.69186640821752,899.0721837821129,20180425,Dieumerci_Mbokani
148,7,112.77437291774093,825.3505660535644,20180502,Dieumerci_Mbokani
149,7,141.72853621342085,1101.2878401810235,20180509,Dieumerci_Mbokani
150,7,127.63455622933871,821.5100613992291,20180516,Dieumerci_Mbokani
151,7,141.92358961544136,1404.320164275008,20180523,Dieumerci_Mbokani
152,7,120.08872184626478,841.2735142924143,20180530,Dieumerci_Mbokani
153,7,116.32784327793289,813.9010019825637,20180606,Dieumerci_Mbokani
154,7,156.32929222049546,1063.8566375366065,20180613,Dieumerci_Mbokani
155,7,127.13398472243149,935.3587492287431,20180620,Dieumerci_Mbokani
156,7,132.41974684998243,923.1549993105893,20180627,Dieumerci_Mbokani
157,7,145.44507262205016,1006.6731696356483,20180704,Dieumerci_Mbokani
158,7,167.58195892725377,1172.2657156019939,20180711,Dieumerci_Mbokani
159,7,164.6888355569404,1185.8265830450284,20180718,Dieumerci_Mbokani
160,7,153.78473650312094,1145.6337099031755,20180725,Dieumerci_Mbokani
161,7,180.99547782220563,1713.7812596420167,20180801,Dieumerci_Mbokani
162,7,355.6547501556764,2873.8912990630633,20180808,Dieumerci_Mbokani
163,7,242.77216584321687,1827.3446094914243,20180815,Dieumerci_Mbokani
164,7,323.9024047402607,2644.2764506281396,20180822,Dieumerci_Mbokani
165,7,241.3381554283195,1743.5158508097347,20180829,Dieumerci_Mbokani
166,7,146.81345863396209,1016.5615577461655,20180905,Dieumerci_Mbokani
167,7,135.68288937112607,271.36577874225213,20180912,Dieumerci_Mbokani
