bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,60.90813935856189,413.6529198939171,20160928,Seda_Tutkhalyan
66,7,53.84966980629204,385.67338082085143,20161005,Seda_Tutkhalyan
67,7,46.30425344432771,350.75021086315815,20161012,Seda_Tutkhalyan
68,7,50.72103136581684,346.3189574538448,20161019,Seda_Tutkhalyan
69,7,48.00866554328172,334.1821793952772,20161026,Seda_Tutkhalyan
70,7,52.236570108602045,406.9459641027578,20161102,Seda_Tutkhalyan
71,7,42.145806378732935,313.19847836834515,20161108,Seda_Tutkhalyan
72,7,44.03914443080677,328.8262215321171,20161115,Seda_Tutkhalyan
73,7,51.78268040164628,354.612182610949,20161122,Seda_Tutkhalyan
74,7,38.23698522627328,270.93446437711253,20161129,Seda_Tutkhalyan
75,7,48.07480680991501,326.22550907306623,20161206,Seda_Tutkhalyan
76,7,52.76282851623533,330.1149473839598,20161213,Seda_Tutkhalyan
77,7,44.655003701659176,341.7917859542121,20161220,Seda_Tutkhalyan
78,7,52.17525002324826,373.13342973684934,20161227,Seda_Tutkhalyan
79,7,44.29520762914583,313.58750499050734,20170103,Seda_Tutkhalyan
80,7,46.99633717632147,329.56380700566547,20170110,Seda_Tutkhalyan
81,7,41.19755923797255,297.885920624607,20170117,Seda_Tutkhalyan
82,7,35.57907901269306,247.92312994793306,20170124,Seda_Tutkhalyan
83,7,39.993986470287155,270.67205045296043,20170131,Seda_Tutkhalyan
84,7,45.92879372253818,321.1114586619176,20170207,Seda_Tutkhalyan
85,7,41.2834660539855,290.7360176225873,20170214,Seda_Tutkhalyan
86,7,39.16658039922598,263.6847469042026,20170221,Seda_Tutkhalyan
87,7,52.87656127255409,375.97288455887156,20170228,Seda_Tutkhalyan
88,7,58.061207556689986,402.6805654047747,20170307,Seda_Tutkhalyan
89,7,53.95346997373974,440.3953196907939,20170315,Seda_Tutkhalyan
90,7,46.423491977383534,356.8461271428852,20170322,Seda_Tutkhalyan
91,7,46.21131299137291,333.4121959361789,20170329,Seda_Tutkhalyan
92,7,42.55103657675966,323.74452990415887,20170405,Seda_Tutkhalyan
93,7,49.17404202665934,369.78535994086184,20170412,Seda_Tutkhalyan
94,7,69.77687910315129,532.1194396598132,20170419,Seda_Tutkhalyan
95,7,38.98937683088226,334.7509392887928,20170426,Seda_Tutkhalyan
96,7,44.08130139363277,311.22059437842483,20170503,Seda_Tutkhalyan
97,7,38.96734494106614,259.2376068600358,20170510,Seda_Tutkhalyan
98,7,34.169462344631924,268.28726727399254,20170517,Seda_Tutkhalyan
99,7,39.840247947756694,283.73515995919195,20170524,Seda_Tutkhalyan
100,7,38.771298084957856,257.6663302407263,20170531,Seda_Tutkhalyan
101,7,34.14094931859941,240.33122303831232,20170607,Seda_Tutkhalyan
102,7,36.412002068702,262.62035033258,20170614,Seda_Tutkhalyan
103,7,32.42448405287154,242.34205160855606,20170621,Seda_Tutkhalyan
104,7,38.38950351526115,273.17732219268555,20170628,Seda_Tutkhalyan
105,7,44.08637640750537,304.2122984050071,20170705,Seda_Tutkhalyan
106,7,56.96246444244566,353.61889439858885,20170712,Seda_Tutkhalyan
107,7,43.299296152918444,424.8690540398205,20170719,Seda_Tutkhalyan
108,7,45.22029083597007,322.2097244293252,20170726,Seda_Tutkhalyan
109,7,50.911442943141154,345.3841564614879,20170802,Seda_Tutkhalyan
110,7,53.602534375313766,373.2269641143522,20170809,Seda_Tutkhalyan
111,7,62.737946109194624,400.26940411938284,20170816,Seda_Tutkhalyan
112,7,58.79183357620804,433.4940701649076,20170823,Seda_Tutkhalyan
113,7,50.71829452088633,333.6221753746172,20170830,Seda_Tutkhalyan
114,7,39.22178661781004,281.5595028234601,20170906,Seda_Tutkhalyan
115,7,34.26568864054312,228.0959997439014,20170913,Seda_Tutkhalyan
116,7,32.60371917912573,225.7836422561537,20170920,Seda_Tutkhalyan
117,7,38.09966063474309,265.7428105590494,20170927,Seda_Tutkhalyan
118,7,83.38344839784975,626.6703356156261,20171004,Seda_Tutkhalyan
119,7,38.11437333654482,315.6557709735339,20171011,Seda_Tutkhalyan
120,7,38.664074830660496,255.01876128798278,20171018,Seda_Tutkhalyan
121,7,34.04453476629133,248.56899002005838,20171025,Seda_Tutkhalyan
122,7,29.4170107753438,212.4606504892772,20171101,Seda_Tutkhalyan
123,7,34.767524066475026,220.6729239456459,20171107,Seda_Tutkhalyan
124,7,36.09944050831857,253.0057735598779,20171114,Seda_Tutkhalyan
125,7,35.60313973110317,255.36274787955887,20171121,Seda_Tutkhalyan
126,7,25.790699948350586,192.640261064646,20171128,Seda_Tutkhalyan
127,7,30.9051386642216,219.67819603650344,20171205,Seda_Tutkhalyan
128,7,28.35838806680394,205.5530608335063,20171212,Seda_Tutkhalyan
129,7,32.36981824945922,233.51507551205265,20171219,Seda_Tutkhalyan
130,7,34.29062795607874,252.48173164203615,20171226,Seda_Tutkhalyan
131,7,29.608672616005304,220.7637823435627,20180102,Seda_Tutkhalyan
132,7,27.23578560674311,195.1141647507509,20180109,Seda_Tutkhalyan
133,7,29.976532658964008,263.2262220080703,20180116,Seda_Tutkhalyan
134,7,40.919983902371214,281.46801315009884,20180123,Seda_Tutkhalyan
135,7,34.89750685365697,261.1758688461309,20180130,Seda_Tutkhalyan
136,7,35.1317323547959,237.83612122519253,20180206,Seda_Tutkhalyan
137,7,34.80599163947034,248.80330734457218,20180213,Seda_Tutkhalyan
138,7,42.452328332071644,281.57881526595145,20180220,Seda_Tutkhalyan
139,7,32.38523632501926,229.08805203255434,20180227,Seda_Tutkhalyan
140,7,23.444919707219952,171.53079183979384,20180306,Seda_Tutkhalyan
141,7,26.759677755538178,192.49041470483525,20180314,Seda_Tutkhalyan
142,7,31.332201251813935,223.93234555024668,20180321,Seda_Tutkhalyan
143,7,28.564409756846135,196.74985198722237,20180328,Seda_Tutkhalyan
144,7,38.7107017611809,242.2813793561956,20180404,Seda_Tutkhalyan
145,7,25.63375955792213,176.75370366306186,20180411,Seda_Tutkhalyan
146,7,34.553904462985194,278.39142228731566,20180418,Seda_Tutkhalyan
147,7,31.743697364802546,226.32083309017446,20180425,Seda_Tutkhalyan
148,7,30.756647159383892,209.52315396679887,20180502,Seda_Tutkhalyan
149,7,24.500834873624928,163.64194184992175,20180509,Seda_Tutkhalyan
150,7,22.227964124475395,154.0313834100722,20180516,Seda_Tutkhalyan
151,7,21.341893175254338,161.68105812978462,20180523,Seda_Tutkhalyan
152,7,23.693057472137912,174.2100740395484,20180530,Seda_Tutkhalyan
153,7,20.491362427802073,137.3084495810644,20180606,Seda_Tutkhalyan
154,7,24.51548240301343,166.55315026054308,20180613,Seda_Tutkhalyan
155,7,23.785251057863956,184.11020512362083,20180620,Seda_Tutkhalyan
156,7,36.389142177292534,230.32183231366568,20180627,Seda_Tutkhalyan
157,7,26.632371991254114,180.92203642102646,20180704,Seda_Tutkhalyan
158,7,27.75897479163099,221.3981557573306,20180711,Seda_Tutkhalyan
159,7,34.861811358500894,233.49200596631965,20180718,Seda_Tutkhalyan
160,7,26.434456758319648,194.52412273259372,20180725,Seda_Tutkhalyan
161,7,45.252515603114915,373.00233548022254,20180801,Seda_Tutkhalyan
162,7,35.1519229805029,255.58556648081532,20180808,Seda_Tutkhalyan
163,7,36.78895995478728,269.1201535345005,20180815,Seda_Tutkhalyan
164,7,32.67331536439887,218.98161884785776,20180822,Seda_Tutkhalyan
165,7,29.628893691958456,208.28425027210614,20180829,Seda_Tutkhalyan
166,7,28.907848620570185,208.00809196143382,20180905,Seda_Tutkhalyan
167,7,25.713731808557718,51.427463617115436,20180912,Seda_Tutkhalyan
