bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,1922.1606403945473,13729.037063527792,20180206,Robert_Carlyle
137,7,1713.0586081121887,12288.31039061676,20180213,Robert_Carlyle
138,7,1755.2314148152507,12451.743203262855,20180220,Robert_Carlyle
139,7,1706.9486838483094,12803.84173815246,20180227,Robert_Carlyle
140,7,1683.2801290564755,12312.71939881529,20180306,Robert_Carlyle
141,7,1761.514845821044,13171.551769893022,20180314,Robert_Carlyle
142,7,1916.6097821827796,13503.716999652019,20180321,Robert_Carlyle
143,7,2270.2649269116287,15849.959024821463,20180328,Robert_Carlyle
144,7,1808.7062625323276,13754.887875764662,20180404,Robert_Carlyle
145,7,1778.982913319796,13646.289786742476,20180411,Robert_Carlyle
146,7,1728.7682952263472,12860.144216494979,20180418,Robert_Carlyle
147,7,1642.4989456655521,11317.820608219294,20180425,Robert_Carlyle
148,7,1424.1448616105638,11022.714276647877,20180502,Robert_Carlyle
149,7,1616.6477500147291,11593.230638705429,20180509,Robert_Carlyle
150,7,1609.7532269175058,11846.898698891924,20180516,Robert_Carlyle
151,7,1781.5745044957928,12171.460399041649,20180523,Robert_Carlyle
152,7,1722.4045938146949,14382.396450768561,20180530,Robert_Carlyle
153,7,1714.5613959083553,11966.807991102767,20180606,Robert_Carlyle
154,7,1554.307935881891,11300.44164693393,20180613,Robert_Carlyle
155,7,1454.4526129423484,10346.688732698238,20180620,Robert_Carlyle
156,7,1721.8974014415323,18873.029255912006,20180627,Robert_Carlyle
157,7,1755.5558848702156,12532.870188838098,20180704,Robert_Carlyle
158,7,2016.60527429051,12996.064116578626,20180711,Robert_Carlyle
159,7,1896.1521285667877,12964.037425624798,20180718,Robert_Carlyle
160,7,1900.448623374909,14672.013667928353,20180725,Robert_Carlyle
161,7,1655.830684568523,11982.35757079575,20180801,Robert_Carlyle
162,7,2103.5553544473405,14864.091705328772,20180808,Robert_Carlyle
163,7,1806.0138076423655,12634.463033513599,20180815,Robert_Carlyle
164,7,1994.173803316312,14375.977987902646,20180822,Robert_Carlyle
165,7,1985.3769928312627,14358.363584131295,20180829,Robert_Carlyle
166,7,2020.6586185778558,14830.37405961075,20180905,Robert_Carlyle
167,7,2154.815565566374,4309.631131132748,20180912,Robert_Carlyle
