bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,1636.8029267659335,12004.982328662176,20170823,Berry_Gordy
113,7,1804.3077961783958,13827.566603241363,20170830,Berry_Gordy
114,7,1613.4155838151817,11240.065148441096,20170906,Berry_Gordy
115,7,1553.179312434687,10680.132656332433,20170913,Berry_Gordy
116,7,1779.5896493270498,12293.60070642165,20170920,Berry_Gordy
117,7,1938.2754745321513,13101.288485034276,20170927,Berry_Gordy
118,7,1823.7705399576207,12961.440370620157,20171004,Berry_Gordy
119,7,2097.272814266832,14786.208148925247,20171011,Berry_Gordy
120,7,1881.999966757285,14049.052022457263,20171018,Berry_Gordy
121,7,1878.7128055845685,13363.959068892334,20171025,Berry_Gordy
122,7,1650.7620609788914,11833.188576324073,20171101,Berry_Gordy
123,7,1465.7808536692614,10972.00445199413,20171107,Berry_Gordy
124,7,2406.8007119897998,50189.51720233859,20171114,Berry_Gordy
125,7,3484.1628131299017,31646.587945640542,20171121,Berry_Gordy
126,7,2496.686798657151,17445.164787113754,20171128,Berry_Gordy
127,7,1810.177798812269,14280.917711969558,20171205,Berry_Gordy
128,7,1527.0451421338335,11003.102569804138,20171212,Berry_Gordy
129,7,1746.955198959466,12657.108154530104,20171219,Berry_Gordy
130,7,2055.9645105230366,16581.487113598014,20171226,Berry_Gordy
131,7,1862.3778085741533,14080.431877336952,20180102,Berry_Gordy
132,7,1862.5763060095287,13979.783603026066,20180109,Berry_Gordy
133,7,1855.4958303709143,13005.677464564375,20180116,Berry_Gordy
134,7,1696.6848726249696,12655.651801358905,20180123,Berry_Gordy
135,7,1576.20405955684,12418.320189345355,20180130,Berry_Gordy
136,7,3091.592447222039,23843.68493418795,20180206,Berry_Gordy
137,7,2224.800499376255,17436.58893170257,20180213,Berry_Gordy
138,7,2018.8440584585185,14628.939387767783,20180220,Berry_Gordy
139,7,1634.7253377356851,11895.904029226438,20180227,Berry_Gordy
140,7,1536.8047982217968,10916.682869219174,20180306,Berry_Gordy
141,7,1564.254679936322,11405.455811074527,20180314,Berry_Gordy
142,7,1729.469167108358,12678.422135301314,20180321,Berry_Gordy
143,7,1785.2756098028835,13479.461754440576,20180328,Berry_Gordy
144,7,1718.6707512187918,11915.431317680639,20180404,Berry_Gordy
145,7,1640.9458145703916,12797.415717441474,20180411,Berry_Gordy
146,7,1764.2817102277147,12565.47083911783,20180418,Berry_Gordy
147,7,1513.1638323938612,11234.067087175845,20180425,Berry_Gordy
148,7,1832.0678929585044,13779.914475555437,20180502,Berry_Gordy
149,7,1748.37000925194,12347.817470997203,20180509,Berry_Gordy
150,7,1507.7159329291385,10491.63859341354,20180516,Berry_Gordy
151,7,1802.4168150960086,12564.628200341529,20180523,Berry_Gordy
152,7,1790.33882021944,13277.62488140162,20180530,Berry_Gordy
153,7,1672.4854857739406,13190.81567640352,20180606,Berry_Gordy
154,7,1868.9324743489046,14476.651484729682,20180613,Berry_Gordy
155,7,1949.236528837033,13868.873357310065,20180620,Berry_Gordy
156,7,2293.7896805744517,16930.271996048286,20180627,Berry_Gordy
157,7,1791.099595745226,13763.444187867666,20180704,Berry_Gordy
158,7,1710.898995331987,12698.968224705477,20180711,Berry_Gordy
159,7,1588.0727350992197,12084.784577485574,20180718,Berry_Gordy
160,7,2016.4657826500331,17148.832626723866,20180725,Berry_Gordy
161,7,1999.6624965334217,15160.496963551237,20180801,Berry_Gordy
162,7,1801.4114496971004,12682.999106441515,20180808,Berry_Gordy
163,7,2857.0489341738644,41515.52504016488,20180815,Berry_Gordy
164,7,2073.0037916048136,14821.233129901604,20180822,Berry_Gordy
165,7,2532.782100176397,19993.959618887537,20180829,Berry_Gordy
166,7,2127.2663790528973,18939.69033133225,20180905,Berry_Gordy
167,7,2326.449694460117,4652.899388920234,20180912,Berry_Gordy
