bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,3659.036226893763,25226.614837468016,20170124,Ludacris
83,7,3636.5240491640625,29288.70227137307,20170131,Ludacris
84,7,3324.9158260217573,23502.411716592665,20170207,Ludacris
85,7,3223.550641048701,22483.054014314046,20170214,Ludacris
86,7,3125.120968951689,21886.084368322223,20170221,Ludacris
87,7,3095.464177122452,22936.50378943595,20170228,Ludacris
88,7,3302.966241243217,23323.451507408125,20170307,Ludacris
89,7,3623.7112378726297,25685.231500735747,20170315,Ludacris
90,7,3765.0332361005167,30459.945304773493,20170322,Ludacris
91,7,4693.310565758313,33659.88666014249,20170329,Ludacris
92,7,7273.638886347062,53488.09703076626,20170405,Ludacris
93,7,17850.659247834054,118930.15459033802,20170412,Ludacris
94,7,10772.935407711459,72164.48086969768,20170419,Ludacris
95,7,6359.232804755603,45114.38011243337,20170426,Ludacris
96,7,4584.175802505813,33069.538005732305,20170503,Ludacris
97,7,6670.311710041547,42421.39380073868,20170510,Ludacris
98,7,4717.255682269587,41698.15094695973,20170517,Ludacris
99,7,5255.08319904943,36137.32355115762,20170524,Ludacris
100,7,4850.8432661151555,34913.37013558345,20170531,Ludacris
101,7,4750.538274345416,34307.42196193423,20170607,Ludacris
102,7,4520.69247361121,31044.68704496391,20170614,Ludacris
103,7,4275.103606062458,30934.88152216722,20170621,Ludacris
104,7,4492.735229573895,33705.1452502773,20170628,Ludacris
105,7,3978.859582958088,27943.087969190445,20170705,Ludacris
106,7,4554.360531678812,30992.909139581672,20170712,Ludacris
107,7,4104.048488455077,28311.256180038523,20170719,Ludacris
108,7,4546.0558271322625,30637.070564027676,20170726,Ludacris
109,7,4698.433110078892,30961.39972603276,20170802,Ludacris
110,7,4415.095265430604,40933.07929920904,20170809,Ludacris
111,7,3498.4380118517,24731.446573400735,20170816,Ludacris
112,7,3040.9907717916076,22990.56533728619,20170823,Ludacris
113,7,3068.456818513623,23191.8942206702,20170830,Ludacris
114,7,5022.025792496071,34064.070308943774,20170906,Ludacris
115,7,3567.7850354213983,25829.546375049387,20170913,Ludacris
116,7,3678.961602857477,25947.82845679044,20170920,Ludacris
117,7,3537.5752071583115,24098.207448862366,20170927,Ludacris
118,7,3604.298992923375,27988.371440346313,20171004,Ludacris
119,7,3338.422663473634,22468.844746030645,20171011,Ludacris
120,7,2969.612569330892,20980.49634142005,20171018,Ludacris
121,7,2794.4022462676244,19466.950084165263,20171025,Ludacris
122,7,3042.7674329367796,20415.555782472842,20171101,Ludacris
123,7,2587.7821348371326,19440.514974716196,20171107,Ludacris
124,7,3247.391316673033,23431.929786571498,20171114,Ludacris
125,7,2653.4228860708276,18218.589879942163,20171121,Ludacris
126,7,2667.3090847866392,18514.26183540508,20171128,Ludacris
127,7,2443.7761801611214,22067.893253924623,20171205,Ludacris
128,7,2804.019236452241,21145.34168375477,20171212,Ludacris
129,7,2907.1589735086586,21878.663022856534,20171219,Ludacris
130,7,3421.1249162699964,25428.571900386756,20171226,Ludacris
131,7,2804.0245346750853,19380.74970851024,20180102,Ludacris
132,7,2922.8713626246813,20650.02232041329,20180109,Ludacris
133,7,2686.916139571311,19728.680139860582,20180116,Ludacris
134,7,2690.9663750957243,20047.547597597528,20180123,Ludacris
135,7,2681.553093767661,19228.8553488884,20180130,Ludacris
136,7,2552.955257343386,18087.056151742636,20180206,Ludacris
137,7,3011.3886265383976,23612.70845349734,20180213,Ludacris
138,7,4345.63615885122,34837.5441188867,20180220,Ludacris
139,7,3534.4254100673625,26437.2005309601,20180227,Ludacris
140,7,3175.4173389719654,23325.134857373083,20180306,Ludacris
141,7,2637.202498113033,18902.526962945645,20180314,Ludacris
142,7,2809.1822609121405,19541.43154922145,20180321,Ludacris
143,7,3275.987327259553,23674.211812257443,20180328,Ludacris
144,7,3046.072009019795,21340.32423830867,20180404,Ludacris
145,7,2736.6971729474603,20912.73152609259,20180411,Ludacris
146,7,2872.7209130295396,19831.47937527671,20180418,Ludacris
147,7,2596.6670469438327,17997.13801890597,20180425,Ludacris
148,7,2609.5653653688037,19417.91278354058,20180502,Ludacris
149,7,2886.8045498676456,19777.704547809066,20180509,Ludacris
150,7,2552.6911245867745,21052.138686895843,20180516,Ludacris
151,7,2907.832945128404,21730.508198799216,20180523,Ludacris
152,7,2721.483759269056,19477.791246082234,20180530,Ludacris
153,7,2682.683333137593,18806.408041665443,20180606,Ludacris
154,7,2490.33655719083,17624.33378503574,20180613,Ludacris
155,7,2587.182080930425,18720.51589871557,20180620,Ludacris
156,7,2536.401277689348,17899.980114331058,20180627,Ludacris
157,7,2491.4008482956933,18283.78288418485,20180704,Ludacris
158,7,2706.239646145714,22240.00288712014,20180711,Ludacris
159,7,3394.615686069584,22881.67046397875,20180718,Ludacris
160,7,3049.0606973662834,21224.948720164422,20180725,Ludacris
161,7,4239.056837916331,33877.94709581367,20180801,Ludacris
162,7,3976.1989238913284,28358.710888198228,20180808,Ludacris
163,7,2783.832662879622,20127.57972786302,20180815,Ludacris
164,7,4495.958752364812,35590.404948481984,20180822,Ludacris
165,7,3975.1911925574486,29427.950999944962,20180829,Ludacris
166,7,3076.043629871849,24638.939800074768,20180905,Ludacris
167,7,4374.171354515217,8748.342709030434,20180912,Ludacris
