bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,351.19426465056057,2802.120819113628,20160202,Phoebe_Waller-Bridge
32,7,287.9142998518762,2512.6484809142366,20160209,Phoebe_Waller-Bridge
33,7,293.0274791638328,2578.741538722396,20160216,Phoebe_Waller-Bridge
34,7,207.09192128150252,1493.5311406715032,20160223,Phoebe_Waller-Bridge
35,7,196.14849905584094,1305.2369079508467,20160301,Phoebe_Waller-Bridge
36,7,174.33209280574175,1265.9745582792398,20160308,Phoebe_Waller-Bridge
37,7,165.14628325385158,1185.7761364073885,20160316,Phoebe_Waller-Bridge
38,7,173.67156240692174,1199.724003923231,20160323,Phoebe_Waller-Bridge
39,7,156.55575404729055,1194.1243285230578,20160330,Phoebe_Waller-Bridge
40,7,141.75267485319534,1034.5074633235806,20160406,Phoebe_Waller-Bridge
41,7,128.0995280339295,924.7741951156783,20160413,Phoebe_Waller-Bridge
42,7,138.32663896815458,966.0199263247666,20160420,Phoebe_Waller-Bridge
43,7,116.3774505362167,827.9824556574143,20160427,Phoebe_Waller-Bridge
44,7,128.7488635701964,1072.8967622084044,20160504,Phoebe_Waller-Bridge
45,7,133.26905519192204,964.3239522970462,20160511,Phoebe_Waller-Bridge
46,7,119.19042867626743,834.7645438944013,20160518,Phoebe_Waller-Bridge
47,7,102.98607969329714,720.167669413489,20160525,Phoebe_Waller-Bridge
48,7,127.57810839378094,798.081488160402,20160601,Phoebe_Waller-Bridge
49,7,116.06173617620841,806.4664934838626,20160608,Phoebe_Waller-Bridge
50,7,104.9013487444433,758.0790128531795,20160615,Phoebe_Waller-Bridge
51,7,96.5141876008646,677.3667768591836,20160622,Phoebe_Waller-Bridge
52,7,101.58556586342456,705.6202554332547,20160629,Phoebe_Waller-Bridge
53,7,183.52111486908643,3619.3813005736006,20160706,Phoebe_Waller-Bridge
54,7,148.64412584416627,1073.2953715060487,20160713,Phoebe_Waller-Bridge
55,7,1936.9372446103664,11709.553764051707,20160720,Phoebe_Waller-Bridge
56,7,1836.1019245279538,12664.343064685585,20160727,Phoebe_Waller-Bridge
57,7,1803.8023547665641,13394.033679925113,20160803,Phoebe_Waller-Bridge
58,7,1663.3585688682983,11410.899537387684,20160810,Phoebe_Waller-Bridge
59,7,2665.812979521766,22688.24694666523,20160817,Phoebe_Waller-Bridge
60,7,3599.345320716823,26619.0732776271,20160824,Phoebe_Waller-Bridge
61,7,2640.2721335979445,19638.874598786428,20160831,Phoebe_Waller-Bridge
62,7,2084.845088673082,16363.77711352579,20160907,Phoebe_Waller-Bridge
63,7,3421.1534167812515,24971.578443993625,20160914,Phoebe_Waller-Bridge
64,7,3158.2567926673787,23920.8951140544,20160921,Phoebe_Waller-Bridge
65,7,2371.14317959033,16577.96475389605,20160928,Phoebe_Waller-Bridge
66,7,2015.1335969353338,14203.900384316166,20161005,Phoebe_Waller-Bridge
67,7,1895.710748197133,15536.303719944406,20161012,Phoebe_Waller-Bridge
68,7,1278.0611618603464,8624.726477275677,20161019,Phoebe_Waller-Bridge
69,7,1027.385442626229,7193.613445384966,20161026,Phoebe_Waller-Bridge
70,7,851.1848986315489,7286.501690766599,20161102,Phoebe_Waller-Bridge
71,7,682.1664741854134,4952.307907001532,20161108,Phoebe_Waller-Bridge
72,7,875.5689766493014,6029.640870085118,20161115,Phoebe_Waller-Bridge
73,7,863.2905954500361,6558.6065023496885,20161122,Phoebe_Waller-Bridge
74,7,1106.4263999034235,8031.23641422719,20161129,Phoebe_Waller-Bridge
75,7,1496.1536974166654,9638.66276459402,20161206,Phoebe_Waller-Bridge
76,7,1547.6559285000083,10902.186531920182,20161213,Phoebe_Waller-Bridge
77,7,1611.5697555127479,11455.807448111806,20161220,Phoebe_Waller-Bridge
78,7,2213.677187591176,19533.449717930594,20161227,Phoebe_Waller-Bridge
79,7,1479.2753714483492,10169.898876383337,20170103,Phoebe_Waller-Bridge
80,7,1072.859305941922,7381.168570133609,20170110,Phoebe_Waller-Bridge
81,7,890.948429052954,6469.666547089668,20170117,Phoebe_Waller-Bridge
82,7,771.547367010952,5323.077687406087,20170124,Phoebe_Waller-Bridge
83,7,876.5413129959475,6246.198390119294,20170131,Phoebe_Waller-Bridge
84,7,1631.2873870770652,11943.463308068054,20170207,Phoebe_Waller-Bridge
85,7,1369.2349574571856,9351.429248918577,20170214,Phoebe_Waller-Bridge
86,7,1833.00364525051,23439.9013019999,20170221,Phoebe_Waller-Bridge
87,7,1212.4013332807647,8656.632523370827,20170228,Phoebe_Waller-Bridge
88,7,1048.788161897035,7634.444882659442,20170307,Phoebe_Waller-Bridge
89,7,1053.5864106010579,7966.372335371521,20170315,Phoebe_Waller-Bridge
90,7,1821.2782508123635,16846.40261476041,20170322,Phoebe_Waller-Bridge
91,7,1911.8769619181833,15937.7122600299,20170329,Phoebe_Waller-Bridge
92,7,1453.2785055519266,10990.210433638093,20170405,Phoebe_Waller-Bridge
93,7,2042.4082088735427,12778.643215107855,20170412,Phoebe_Waller-Bridge
94,7,1434.4967372144051,9943.56418949259,20170419,Phoebe_Waller-Bridge
95,7,1023.4057702758568,6935.87227000902,20170426,Phoebe_Waller-Bridge
96,7,889.9681960908722,6179.157616455257,20170503,Phoebe_Waller-Bridge
97,7,1017.0560259651468,24276.616735991738,20170510,Phoebe_Waller-Bridge
98,7,1146.7029696569352,8164.684478456958,20170517,Phoebe_Waller-Bridge
99,7,871.932283656618,6507.714026635885,20170524,Phoebe_Waller-Bridge
100,7,1476.6325813499664,8909.96623242713,20170531,Phoebe_Waller-Bridge
101,7,1734.3634957930665,12148.925287379376,20170607,Phoebe_Waller-Bridge
102,7,2021.5662432701754,14068.513906515742,20170614,Phoebe_Waller-Bridge
103,7,2542.12096786477,18295.94062544308,20170621,Phoebe_Waller-Bridge
104,7,1995.9277386591891,15081.797229398439,20170628,Phoebe_Waller-Bridge
105,7,2343.990173305914,28191.863759867185,20170705,Phoebe_Waller-Bridge
106,7,2491.6097830528124,27255.182539943584,20170712,Phoebe_Waller-Bridge
107,7,1353.6051573409648,9395.024560476635,20170719,Phoebe_Waller-Bridge
108,7,1440.0923389301238,13138.483367452087,20170726,Phoebe_Waller-Bridge
109,7,1586.9205087596126,11206.275419055764,20170802,Phoebe_Waller-Bridge
110,7,1256.8213827404966,8621.435522946811,20170809,Phoebe_Waller-Bridge
111,7,1097.069336582261,8379.480026228184,20170816,Phoebe_Waller-Bridge
112,7,1256.6268785945806,9893.687491016193,20170823,Phoebe_Waller-Bridge
113,7,1069.662163666329,7554.302150502079,20170830,Phoebe_Waller-Bridge
114,7,826.1934873642961,5885.897642403739,20170906,Phoebe_Waller-Bridge
115,7,821.8810939914888,5769.121998527213,20170913,Phoebe_Waller-Bridge
116,7,788.7950423949565,5489.70714873179,20170920,Phoebe_Waller-Bridge
117,7,761.256859087571,5530.330645195925,20170927,Phoebe_Waller-Bridge
118,7,789.2340348354616,5268.807265005908,20171004,Phoebe_Waller-Bridge
119,7,761.6176799867533,6500.770214399532,20171011,Phoebe_Waller-Bridge
120,7,884.9304190632661,6834.656346087057,20171018,Phoebe_Waller-Bridge
121,7,719.4459299479428,4785.091856143231,20171025,Phoebe_Waller-Bridge
122,7,736.1871265570262,4970.073860940042,20171101,Phoebe_Waller-Bridge
123,7,788.974066225451,5598.287720306734,20171107,Phoebe_Waller-Bridge
124,7,705.5146694818673,4900.207253925452,20171114,Phoebe_Waller-Bridge
125,7,666.370993127379,5021.666153309438,20171121,Phoebe_Waller-Bridge
126,7,768.9449429045267,5835.864068804933,20171128,Phoebe_Waller-Bridge
127,7,937.6070634566541,6533.96569256355,20171205,Phoebe_Waller-Bridge
128,7,1800.5610342689008,13722.585273424442,20171212,Phoebe_Waller-Bridge
129,7,2033.0132268214272,14274.780693769779,20171219,Phoebe_Waller-Bridge
130,7,2267.7431922059336,16565.827682502477,20171226,Phoebe_Waller-Bridge
131,7,2087.6261017202974,14862.782551577839,20180102,Phoebe_Waller-Bridge
132,7,1370.2833781699785,10017.71097197091,20180109,Phoebe_Waller-Bridge
133,7,1115.0750414003282,8138.858117812395,20180116,Phoebe_Waller-Bridge
134,7,936.8936439976615,6732.394929073033,20180123,Phoebe_Waller-Bridge
135,7,918.4566886299265,14098.172974234247,20180130,Phoebe_Waller-Bridge
136,7,1513.6757826009205,14116.30433027259,20180206,Phoebe_Waller-Bridge
137,7,821.7372786367763,6165.151771896357,20180213,Phoebe_Waller-Bridge
138,7,896.1190789883227,6402.014533455335,20180220,Phoebe_Waller-Bridge
139,7,849.3027507048685,11194.987438025368,20180227,Phoebe_Waller-Bridge
140,7,1189.2719533522743,9188.66753954078,20180306,Phoebe_Waller-Bridge
141,7,814.1117347934884,5911.210004753246,20180314,Phoebe_Waller-Bridge
142,7,880.5449182138907,6218.907454993077,20180321,Phoebe_Waller-Bridge
143,7,996.1467457080654,7009.159881280566,20180328,Phoebe_Waller-Bridge
144,7,2007.7650798920106,27660.759224906567,20180404,Phoebe_Waller-Bridge
145,7,1968.054106735262,14158.017004151134,20180411,Phoebe_Waller-Bridge
146,7,1426.8729960597414,10669.477956679551,20180418,Phoebe_Waller-Bridge
147,7,1358.1395065464185,9606.998976122428,20180425,Phoebe_Waller-Bridge
148,7,1927.076337603735,13371.4010713323,20180502,Phoebe_Waller-Bridge
149,7,4002.5746893747646,27792.654588385034,20180509,Phoebe_Waller-Bridge
150,7,8287.520178511402,72670.98328095293,20180516,Phoebe_Waller-Bridge
151,7,27021.1907493158,156773.93977216128,20180523,Phoebe_Waller-Bridge
152,7,11363.633976057645,85294.79748420909,20180530,Phoebe_Waller-Bridge
153,7,5417.483060844444,40011.77402451565,20180606,Phoebe_Waller-Bridge
154,7,3424.7928882166616,25932.624933831004,20180613,Phoebe_Waller-Bridge
155,7,2822.3726195662944,20170.415958981597,20180620,Phoebe_Waller-Bridge
156,7,2234.2098641455686,16800.261897692653,20180627,Phoebe_Waller-Bridge
157,7,1716.9244635996756,11777.016073396842,20180704,Phoebe_Waller-Bridge
158,7,2034.2027680077397,13037.768725290774,20180711,Phoebe_Waller-Bridge
159,7,1585.7034580959887,11384.412836597894,20180718,Phoebe_Waller-Bridge
160,7,1465.1086504244743,10092.607073249965,20180725,Phoebe_Waller-Bridge
161,7,1159.006129914124,8576.999724376756,20180801,Phoebe_Waller-Bridge
162,7,1063.7904276555016,7415.091865959237,20180808,Phoebe_Waller-Bridge
163,7,1048.1424377491928,7396.605544215403,20180815,Phoebe_Waller-Bridge
164,7,1582.2548988907288,11769.980494939646,20180822,Phoebe_Waller-Bridge
165,7,1628.9665212468926,11796.444440506644,20180829,Phoebe_Waller-Bridge
166,7,3498.8149054893806,23740.88698785822,20180905,Phoebe_Waller-Bridge
167,7,4518.774309751392,9037.548619502784,20180912,Phoebe_Waller-Bridge
