bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,457.1311865518473,3188.1447368111967,20160810,Alberto_Fujimori
59,7,506.9622439258181,3803.085344983723,20160817,Alberto_Fujimori
60,7,495.56251348195934,3456.714944423379,20160824,Alberto_Fujimori
61,7,579.8926554180924,4011.9549680660184,20160831,Alberto_Fujimori
62,7,555.4641952712085,4661.520208492754,20160907,Alberto_Fujimori
63,7,531.2074203261062,3813.47125200562,20160914,Alberto_Fujimori
64,7,512.4266366988908,3912.5596767004363,20160921,Alberto_Fujimori
65,7,593.3090063211396,4575.041832587635,20160928,Alberto_Fujimori
66,7,587.1397455614768,3996.8249951427733,20161005,Alberto_Fujimori
67,7,486.194661165441,3448.8577677285352,20161012,Alberto_Fujimori
68,7,515.2954055782285,3646.9874810922165,20161019,Alberto_Fujimori
69,7,549.3886125217138,3756.4183623822637,20161026,Alberto_Fujimori
70,7,520.87126092977,3785.3150858097642,20161102,Alberto_Fujimori
71,7,643.3633498212981,5292.783853210708,20161108,Alberto_Fujimori
72,7,785.3568549383515,5906.5901920338965,20161115,Alberto_Fujimori
73,7,687.116336098768,4945.233758290272,20161122,Alberto_Fujimori
74,7,678.7314928763285,4496.441049414988,20161129,Alberto_Fujimori
75,7,565.7481505344047,4117.679277682845,20161206,Alberto_Fujimori
76,7,672.9377472682565,4505.40954170723,20161213,Alberto_Fujimori
77,7,544.1132324767295,4051.847819719712,20161220,Alberto_Fujimori
78,7,494.7075177413126,3679.8194217993378,20161227,Alberto_Fujimori
79,7,456.88580218254634,3207.5588127073383,20170103,Alberto_Fujimori
80,7,464.4028678195357,3563.2893913150106,20170110,Alberto_Fujimori
81,7,516.2815646736861,3463.2702942475266,20170117,Alberto_Fujimori
82,7,535.0827486153236,3829.0041897040082,20170124,Alberto_Fujimori
83,7,588.6483700099906,4029.48739482261,20170131,Alberto_Fujimori
84,7,1036.1836626697473,6648.622066122436,20170207,Alberto_Fujimori
85,7,634.7332905800271,4401.265326071123,20170214,Alberto_Fujimori
86,7,634.7901968183119,4532.766875844376,20170221,Alberto_Fujimori
87,7,527.0030606831224,3760.986577845144,20170228,Alberto_Fujimori
88,7,556.0790648335916,4111.726932672245,20170307,Alberto_Fujimori
89,7,616.8750450890306,4224.793777964677,20170315,Alberto_Fujimori
90,7,574.0958941041474,4847.496932536786,20170322,Alberto_Fujimori
91,7,828.2617660364733,6102.645492526896,20170329,Alberto_Fujimori
92,7,868.9484239427691,5824.3286366254615,20170405,Alberto_Fujimori
93,7,555.6666749012506,3813.6653878657626,20170412,Alberto_Fujimori
94,7,632.8985666617144,4790.34835741606,20170419,Alberto_Fujimori
95,7,566.7057185428374,4177.6027690933815,20170426,Alberto_Fujimori
96,7,594.5849955420234,4287.725964468275,20170503,Alberto_Fujimori
97,7,644.008631513793,4746.140784807027,20170510,Alberto_Fujimori
98,7,547.6876678668145,3755.9780351162576,20170517,Alberto_Fujimori
99,7,572.9367693142812,4105.3237239694945,20170524,Alberto_Fujimori
100,7,537.7752897495875,3645.8092797325553,20170531,Alberto_Fujimori
101,7,499.9764141254579,3506.39871155188,20170607,Alberto_Fujimori
102,7,459.82811989111696,3388.3824874936754,20170614,Alberto_Fujimori
103,7,588.0967013737367,4164.916733464,20170621,Alberto_Fujimori
104,7,579.3325075939409,4256.8988112821025,20170628,Alberto_Fujimori
105,7,658.2897568120688,5778.257799141054,20170705,Alberto_Fujimori
106,7,793.3890815137391,6329.956601739542,20170712,Alberto_Fujimori
107,7,542.7448612741291,4406.988966479777,20170719,Alberto_Fujimori
108,7,576.2126678997736,4306.4843342211525,20170726,Alberto_Fujimori
109,7,544.8419229602151,4060.234631413095,20170802,Alberto_Fujimori
110,7,518.9802756606803,3862.1512869853086,20170809,Alberto_Fujimori
111,7,534.1230168682107,3841.4772526867114,20170816,Alberto_Fujimori
112,7,497.8012456372183,3836.4433729782386,20170823,Alberto_Fujimori
113,7,557.9012397297496,4181.311490583694,20170830,Alberto_Fujimori
114,7,681.9396011830287,4871.815621960417,20170906,Alberto_Fujimori
115,7,586.6102977479773,4386.807671736249,20170913,Alberto_Fujimori
116,7,594.2290753614851,4498.737100143859,20170920,Alberto_Fujimori
117,7,617.6664155600384,4279.073542863163,20170927,Alberto_Fujimori
118,7,655.6917837283706,4495.921722313432,20171004,Alberto_Fujimori
119,7,684.0788373729047,5501.291001651601,20171011,Alberto_Fujimori
120,7,642.7601789547325,5108.45748623964,20171018,Alberto_Fujimori
121,7,608.637313153764,4299.8880748691745,20171025,Alberto_Fujimori
122,7,590.80330064993,4187.866661606347,20171101,Alberto_Fujimori
123,7,661.7222889233578,4660.226170722138,20171107,Alberto_Fujimori
124,7,902.5546513890954,5976.257658063732,20171114,Alberto_Fujimori
125,7,561.2722123321214,4128.364788793578,20171121,Alberto_Fujimori
126,7,617.8262603268304,4706.525086888456,20171128,Alberto_Fujimori
127,7,614.1670416243838,4252.685528189646,20171205,Alberto_Fujimori
128,7,764.0180432090757,5604.098261832503,20171212,Alberto_Fujimori
129,7,1449.1880079423827,68858.92916127629,20171219,Alberto_Fujimori
130,7,10334.559026638975,103526.32314225772,20171226,Alberto_Fujimori
131,7,8700.79877497658,126085.28992340119,20180102,Alberto_Fujimori
132,7,1350.7610233927944,13671.40595099482,20180109,Alberto_Fujimori
133,7,764.4154084183566,6637.574187801513,20180116,Alberto_Fujimori
134,7,680.5958466117148,4783.135199732796,20180123,Alberto_Fujimori
135,7,813.448172215557,5965.605075693067,20180130,Alberto_Fujimori
136,7,585.8345812417112,4101.436169818955,20180206,Alberto_Fujimori
137,7,577.4904581514769,4535.096990277068,20180213,Alberto_Fujimori
138,7,699.3317049391162,10609.763851824206,20180220,Alberto_Fujimori
139,7,614.5397557191842,4160.401169972201,20180227,Alberto_Fujimori
140,7,625.377015747212,4541.654669889225,20180306,Alberto_Fujimori
141,7,592.0404736489996,4649.865538605272,20180314,Alberto_Fujimori
142,7,2599.3276948083,15358.357992849715,20180321,Alberto_Fujimori
143,7,674.991745259806,4695.365862221473,20180328,Alberto_Fujimori
144,7,778.9214402311275,6200.134996312656,20180404,Alberto_Fujimori
145,7,595.4890879012739,4451.066992743717,20180411,Alberto_Fujimori
146,7,657.1504763726556,4937.526181889629,20180418,Alberto_Fujimori
147,7,630.9687707502301,5102.769890216878,20180425,Alberto_Fujimori
148,7,538.6450479443967,3927.8384415003884,20180502,Alberto_Fujimori
149,7,549.660235005008,3843.8586188553713,20180509,Alberto_Fujimori
150,7,574.3199087837487,3905.8472647265803,20180516,Alberto_Fujimori
151,7,539.1098554819156,5453.4280798297295,20180523,Alberto_Fujimori
152,7,566.5804584916758,4202.935023913677,20180530,Alberto_Fujimori
153,7,578.5779573560346,8119.564860160735,20180606,Alberto_Fujimori
154,7,630.4383872771881,5194.134496344715,20180613,Alberto_Fujimori
155,7,639.224335213161,5148.532835586539,20180620,Alberto_Fujimori
156,7,775.9524776904391,5454.662285077657,20180627,Alberto_Fujimori
157,7,581.0498384984487,4323.349139978877,20180704,Alberto_Fujimori
158,7,513.0269785564394,3468.689308464599,20180711,Alberto_Fujimori
159,7,641.1297113851077,4888.468088829606,20180718,Alberto_Fujimori
160,7,682.4063110030772,4544.946868639316,20180725,Alberto_Fujimori
161,7,523.6424401489809,3760.042789704012,20180801,Alberto_Fujimori
162,7,590.7622648972847,4127.282396519245,20180808,Alberto_Fujimori
163,7,572.9547100545609,4108.013556094423,20180815,Alberto_Fujimori
164,7,563.8781845146256,3916.5467842669254,20180822,Alberto_Fujimori
165,7,613.3578652771636,4242.8623425830165,20180829,Alberto_Fujimori
166,7,827.7280655023263,5977.721853647583,20180905,Alberto_Fujimori
167,7,728.2001557122247,1456.4003114244495,20180912,Alberto_Fujimori
