bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,924.2937523879554,8704.721159152885,20170524,Eva_Marie_Saint
100,7,764.0178528137237,5447.607562136062,20170531,Eva_Marie_Saint
101,7,908.0289135462352,5983.074203368224,20170607,Eva_Marie_Saint
102,7,1170.0742685754203,12387.356932033343,20170614,Eva_Marie_Saint
103,7,981.6186576833002,8721.052731192203,20170621,Eva_Marie_Saint
104,7,927.1646758079737,8196.680965680345,20170628,Eva_Marie_Saint
105,7,867.1863836942705,7273.000439452024,20170705,Eva_Marie_Saint
106,7,994.1505521330606,8273.985375693062,20170712,Eva_Marie_Saint
107,7,865.6896861777577,6347.73755957563,20170719,Eva_Marie_Saint
108,7,1602.421588084888,17630.952547564622,20170726,Eva_Marie_Saint
109,7,1016.4586334030516,7293.695812507761,20170802,Eva_Marie_Saint
110,7,833.7715904056831,6141.503642809066,20170809,Eva_Marie_Saint
111,7,857.8406093745044,10570.356355720698,20170816,Eva_Marie_Saint
112,7,751.4665273468047,5588.6909112592175,20170823,Eva_Marie_Saint
113,7,1076.314882276302,8876.289200203173,20170830,Eva_Marie_Saint
114,7,780.1879875427793,9591.331638121206,20170906,Eva_Marie_Saint
115,7,671.7805769128379,5578.043631492395,20170913,Eva_Marie_Saint
116,7,702.6315606595837,5224.451076648458,20170920,Eva_Marie_Saint
117,7,639.07983232043,4701.400362045704,20170927,Eva_Marie_Saint
118,7,663.1892872573166,4698.795042514097,20171004,Eva_Marie_Saint
119,7,650.9468139103993,4791.723339107404,20171011,Eva_Marie_Saint
120,7,624.7238134219959,4931.671256129004,20171018,Eva_Marie_Saint
121,7,726.1119461012095,5044.701008677389,20171025,Eva_Marie_Saint
122,7,689.3386191688897,4570.424913483257,20171101,Eva_Marie_Saint
123,7,870.0568092391966,7293.529112896645,20171107,Eva_Marie_Saint
124,7,694.3833556600101,4927.86407848662,20171114,Eva_Marie_Saint
125,7,807.6643949979255,5775.798177620811,20171121,Eva_Marie_Saint
126,7,867.9282619029678,12719.920235929492,20171128,Eva_Marie_Saint
127,7,688.9175993737645,4820.655632292459,20171205,Eva_Marie_Saint
128,7,645.6501692827397,4795.89444600299,20171212,Eva_Marie_Saint
129,7,785.6212683860637,5836.324820440508,20171219,Eva_Marie_Saint
130,7,1466.0944293689292,23182.697903749864,20171226,Eva_Marie_Saint
131,7,948.5728980050974,6979.327753772313,20180102,Eva_Marie_Saint
132,7,750.5309770401952,5256.711899119904,20180109,Eva_Marie_Saint
133,7,746.2423666490326,5717.750223988522,20180116,Eva_Marie_Saint
134,7,778.4539794760619,5579.233253928958,20180123,Eva_Marie_Saint
135,7,892.5939325555373,7063.709301129391,20180130,Eva_Marie_Saint
136,7,913.1356819336831,6441.603325939319,20180206,Eva_Marie_Saint
137,7,662.5562581868763,5488.6740036731835,20180213,Eva_Marie_Saint
138,7,1001.8534915819777,7375.348092395852,20180220,Eva_Marie_Saint
139,7,2255.834117764623,286986.6109537721,20180227,Eva_Marie_Saint
140,7,2472.897653657519,30783.783380578658,20180306,Eva_Marie_Saint
141,7,1302.9904630196665,14844.499566871822,20180314,Eva_Marie_Saint
142,7,902.7516431249867,10202.240539431537,20180321,Eva_Marie_Saint
143,7,1109.9408333907447,7499.572419513286,20180328,Eva_Marie_Saint
144,7,839.1671403952596,6308.01888383926,20180404,Eva_Marie_Saint
145,7,750.5843165829561,5325.172356348263,20180411,Eva_Marie_Saint
146,7,788.9168417721228,5643.675224516104,20180418,Eva_Marie_Saint
147,7,754.520385090127,7230.3157617860525,20180425,Eva_Marie_Saint
148,7,840.3138508762202,7150.474542364661,20180502,Eva_Marie_Saint
149,7,667.5129984481715,4712.962462725456,20180509,Eva_Marie_Saint
150,7,610.91084707508,4204.146514586206,20180516,Eva_Marie_Saint
151,7,772.917355529628,5208.976801804305,20180523,Eva_Marie_Saint
152,7,1005.0644654982772,7696.785017296221,20180530,Eva_Marie_Saint
153,7,699.3367395472619,5142.649117887381,20180606,Eva_Marie_Saint
154,7,708.4012682439234,5893.559681653474,20180613,Eva_Marie_Saint
155,7,651.1219116722892,4749.520212499243,20180620,Eva_Marie_Saint
156,7,1442.4862939695008,15145.955812717219,20180627,Eva_Marie_Saint
157,7,1479.5635445149562,20059.23636012195,20180704,Eva_Marie_Saint
158,7,927.9545187688393,12583.106203384172,20180711,Eva_Marie_Saint
159,7,1285.3494314930144,20285.297024369254,20180718,Eva_Marie_Saint
160,7,865.1913542994567,7128.338808058519,20180725,Eva_Marie_Saint
161,7,845,6064.56616132142,20180801,Eva_Marie_Saint
162,7,897.125406805427,7874.75950952202,20180808,Eva_Marie_Saint
163,7,750.1934926106778,5886.226955354319,20180815,Eva_Marie_Saint
164,7,944.6347744215961,7837.0103794238585,20180822,Eva_Marie_Saint
165,7,781.3475990791892,5764.360499449048,20180829,Eva_Marie_Saint
166,7,821.7288284868243,5778.091912916623,20180905,Eva_Marie_Saint
167,7,717.3771720216098,1434.7543440432196,20180912,Eva_Marie_Saint
