bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,175.95082839684252,1235.8838068989335,20170906,Kevin_Sanjaya_Sukamuljo
115,7,223.69689468398954,2353.2730325359657,20170913,Kevin_Sanjaya_Sukamuljo
116,7,443.4249652139813,4610.145154248621,20170920,Kevin_Sanjaya_Sukamuljo
117,7,191.94881607424043,1500.7228838917483,20170927,Kevin_Sanjaya_Sukamuljo
118,7,109.6158380864983,856.4689336110113,20171004,Kevin_Sanjaya_Sukamuljo
119,7,99.29797263994573,789.9848174534734,20171011,Kevin_Sanjaya_Sukamuljo
120,7,259.85403023152355,2503.968944466233,20171018,Kevin_Sanjaya_Sukamuljo
121,7,186.17874649937164,1438.4461013545097,20171025,Kevin_Sanjaya_Sukamuljo
122,7,122.69785442617103,857.9373390513545,20171101,Kevin_Sanjaya_Sukamuljo
123,7,128.46116206491317,896.975348757371,20171107,Kevin_Sanjaya_Sukamuljo
124,7,191.7353661396171,3973.965116474234,20171114,Kevin_Sanjaya_Sukamuljo
125,7,679.7878587608163,6763.516938000897,20171121,Kevin_Sanjaya_Sukamuljo
126,7,443.41403594994244,2945.7116252685732,20171128,Kevin_Sanjaya_Sukamuljo
127,7,164.65342154281066,1226.9693763598216,20171205,Kevin_Sanjaya_Sukamuljo
128,7,532.3589130031447,9163.171560730687,20171212,Kevin_Sanjaya_Sukamuljo
129,7,415.85150258969094,3886.038433376288,20171219,Kevin_Sanjaya_Sukamuljo
130,7,238.44050712273577,1801.4828577847186,20171226,Kevin_Sanjaya_Sukamuljo
131,7,139.15874940340592,986.738396571865,20180102,Kevin_Sanjaya_Sukamuljo
132,7,130.90748565821687,910.2859303655231,20180109,Kevin_Sanjaya_Sukamuljo
133,7,142.9579678022224,1087.939279266871,20180116,Kevin_Sanjaya_Sukamuljo
134,7,342.9484365151111,3764.147968673693,20180123,Kevin_Sanjaya_Sukamuljo
135,7,469.49564469598886,4537.85316494411,20180130,Kevin_Sanjaya_Sukamuljo
136,7,479.68131076795964,3157.384580395599,20180206,Kevin_Sanjaya_Sukamuljo
137,7,274.40226241733734,1915.6127901626185,20180213,Kevin_Sanjaya_Sukamuljo
138,7,199.97604239285445,1356.65214792817,20180220,Kevin_Sanjaya_Sukamuljo
139,7,168.97649567507025,1101.491136207857,20180227,Kevin_Sanjaya_Sukamuljo
140,7,143.9779351694052,1082.5400685286127,20180306,Kevin_Sanjaya_Sukamuljo
141,7,1204.1854989992178,9995.40527346085,20180314,Kevin_Sanjaya_Sukamuljo
142,7,730.890902508679,4971.231895293783,20180321,Kevin_Sanjaya_Sukamuljo
143,7,436.1819614585022,3743.2698919551376,20180328,Kevin_Sanjaya_Sukamuljo
144,7,294.31954317260926,2047.040540957638,20180404,Kevin_Sanjaya_Sukamuljo
145,7,249.1601429030031,1941.5277470044036,20180411,Kevin_Sanjaya_Sukamuljo
146,7,173.3065299310728,1336.691254976321,20180418,Kevin_Sanjaya_Sukamuljo
147,7,176.42653302185033,1163.0761166461507,20180425,Kevin_Sanjaya_Sukamuljo
148,7,123.81423884805689,896.6849832243145,20180502,Kevin_Sanjaya_Sukamuljo
149,7,149.90733681954762,1041.038552610649,20180509,Kevin_Sanjaya_Sukamuljo
150,7,139.16638408367203,1202.5065825569998,20180516,Kevin_Sanjaya_Sukamuljo
151,7,845.428750465294,7381.220187028266,20180523,Kevin_Sanjaya_Sukamuljo
152,7,218.14281583082956,1589.3251236269023,20180530,Kevin_Sanjaya_Sukamuljo
153,7,165.88245774887392,1205.7093578152446,20180606,Kevin_Sanjaya_Sukamuljo
154,7,119.16012420345363,916.625491722278,20180613,Kevin_Sanjaya_Sukamuljo
155,7,106.51655908521684,717.8064193341083,20180620,Kevin_Sanjaya_Sukamuljo
156,7,154.22162800814337,1122.4240847617893,20180627,Kevin_Sanjaya_Sukamuljo
157,7,903.8708180619054,6361.180166034651,20180704,Kevin_Sanjaya_Sukamuljo
158,7,284.88886613776714,1906.628955793005,20180711,Kevin_Sanjaya_Sukamuljo
159,7,247.86082787174746,1766.8578516204766,20180718,Kevin_Sanjaya_Sukamuljo
160,7,202.5586456291555,1450.888350708351,20180725,Kevin_Sanjaya_Sukamuljo
161,7,412.07102564346866,3112.893860643737,20180801,Kevin_Sanjaya_Sukamuljo
162,7,209.85947799008568,1454.089379197012,20180808,Kevin_Sanjaya_Sukamuljo
163,7,236.96418323818864,4533.143512047971,20180815,Kevin_Sanjaya_Sukamuljo
164,7,7834.222682435475,56639.409599849714,20180822,Kevin_Sanjaya_Sukamuljo
165,7,1944.6492257401922,17770.73791422975,20180829,Kevin_Sanjaya_Sukamuljo
166,7,695.8543263503093,4975.103359889816,20180905,Kevin_Sanjaya_Sukamuljo
167,7,606.2891500368266,1212.5783000736533,20180912,Kevin_Sanjaya_Sukamuljo
