bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,287.7972464521927,2026.3006184081992,20161213,Claressa_Shields
77,7,252.31105432744553,1808.7131927736634,20161220,Claressa_Shields
78,7,336.30561965052055,2468.8474258759165,20161227,Claressa_Shields
79,7,366.19236797892125,3131.975168485171,20170103,Claressa_Shields
80,7,338.74766296309457,3445.8703687508105,20170110,Claressa_Shields
81,7,313.13672911841275,2194.6844647034723,20170117,Claressa_Shields
82,7,353.07363562727903,2693.3528257569596,20170124,Claressa_Shields
83,7,295.4734548931011,2077.041829088125,20170131,Claressa_Shields
84,7,337.3170389233602,2805.0631493179458,20170207,Claressa_Shields
85,7,376.78146129082586,3347.561802867724,20170214,Claressa_Shields
86,7,408.6188789937835,6465.359561769186,20170221,Claressa_Shields
87,7,736.7559911653216,5702.334530552304,20170228,Claressa_Shields
88,7,596.2793855425145,5990.595695130369,20170307,Claressa_Shields
89,7,333.9645603666663,2469.828058702904,20170315,Claressa_Shields
90,7,521.7120432902838,7251.5956779014705,20170322,Claressa_Shields
91,7,274.3208892175092,2740.6621245122305,20170329,Claressa_Shields
92,7,226.89318627219535,1587.5353371717754,20170405,Claressa_Shields
93,7,215.48343488115358,1777.477500785296,20170412,Claressa_Shields
94,7,220.04920838660033,1767.6596398097745,20170419,Claressa_Shields
95,7,239.12269440099342,1759.2546433811808,20170426,Claressa_Shields
96,7,210.3920374776424,1737.6209258752494,20170503,Claressa_Shields
97,7,200.86676773899825,1343.6022349211169,20170510,Claressa_Shields
98,7,313.81187173366925,2636.1424816284552,20170517,Claressa_Shields
99,7,219.56103860286797,1597.680277561243,20170524,Claressa_Shields
100,7,174.9127710094618,1219.8989150085324,20170531,Claressa_Shields
101,7,187.07741078217347,1378.2279729727825,20170607,Claressa_Shields
102,7,376.0520661234425,2711.5306408280812,20170614,Claressa_Shields
103,7,453.7041124238818,5841.207604716652,20170621,Claressa_Shields
104,7,495.57359083337116,4740.600287835142,20170628,Claressa_Shields
105,7,307.0005451186091,2242.275987400784,20170705,Claressa_Shields
106,7,278.72325354922356,2976.9465577022265,20170712,Claressa_Shields
107,7,246.14966088772326,1823.7973996484704,20170719,Claressa_Shields
108,7,280.5977021103784,2502.6743641224593,20170726,Claressa_Shields
109,7,1049.661050130883,10616.856401468516,20170802,Claressa_Shields
110,7,442.85341175849084,3459.75869861134,20170809,Claressa_Shields
111,7,290.4094259827254,1991.2759206462013,20170816,Claressa_Shields
112,7,337.2913633298154,3232.893628941378,20170823,Claressa_Shields
113,7,275.49255432935985,2426.1847869550534,20170830,Claressa_Shields
114,7,269.15484448498097,1967.0098375996936,20170906,Claressa_Shields
115,7,301.122718356288,2244.2537916533033,20170913,Claressa_Shields
116,7,187.3131095324986,1260.3172694661523,20170920,Claressa_Shields
117,7,152.39864253897235,1090.7947293288746,20170927,Claressa_Shields
118,7,139.23979107476242,996.626197708546,20171004,Claressa_Shields
119,7,178.32824393054352,1551.5620516311149,20171011,Claressa_Shields
120,7,179.73569921280014,1428.9526821673908,20171018,Claressa_Shields
121,7,174.33330075258567,1671.9461211932305,20171025,Claressa_Shields
122,7,204.17689838105025,2366.6781851864425,20171101,Claressa_Shields
123,7,235.4258058215595,1555.935265644928,20171107,Claressa_Shields
124,7,188.07368149122274,1343.6541860527846,20171114,Claressa_Shields
125,7,150.88238345109113,1045.7018541867133,20171121,Claressa_Shields
126,7,214.30375523500564,2700.2792582542584,20171128,Claressa_Shields
127,7,231.87878300111797,1643.3357893146203,20171205,Claressa_Shields
128,7,255.18030540646612,2247.387518416086,20171212,Claressa_Shields
129,7,550.5227938257259,7925.829801209353,20171219,Claressa_Shields
130,7,452.22813244215723,3110.1742906948575,20171226,Claressa_Shields
131,7,288.2937357296115,2051.394812627296,20180102,Claressa_Shields
132,7,601.4744543256284,6546.739566502409,20180109,Claressa_Shields
133,7,345.0709567639851,2554.957599315431,20180116,Claressa_Shields
134,7,326.59458124811016,2333.958387727921,20180123,Claressa_Shields
135,7,422.43353349613596,2861.373327316446,20180130,Claressa_Shields
136,7,323.35191876414643,2479.7422106481745,20180206,Claressa_Shields
137,7,265.26300174624856,1978.966721551247,20180213,Claressa_Shields
138,7,269.85561375960856,1955.7588352139903,20180220,Claressa_Shields
139,7,237.02310951533076,1890.150966081342,20180227,Claressa_Shields
140,7,311.05630863616597,2227.776377672312,20180306,Claressa_Shields
141,7,205.44310453119132,1567.4515590130306,20180314,Claressa_Shields
142,7,208.55363485718433,1558.5234561503175,20180321,Claressa_Shields
143,7,208.37201441084903,1741.954431049053,20180328,Claressa_Shields
144,7,208.1956538658983,1519.4713626009398,20180404,Claressa_Shields
145,7,181.20464928718857,1247.9225068789124,20180411,Claressa_Shields
146,7,263.57954769033915,1945.306202408081,20180418,Claressa_Shields
147,7,278.3066994184894,2111.0750195869514,20180425,Claressa_Shields
148,7,272.38300719915514,2686.1177072840546,20180502,Claressa_Shields
149,7,249.84057941917274,2481.637274270598,20180509,Claressa_Shields
150,7,180.3218588377287,1355.6117917658012,20180516,Claressa_Shields
151,7,176.07061869584828,1496.9401297769891,20180523,Claressa_Shields
152,7,157.1640349261188,1128.452651642855,20180530,Claressa_Shields
153,7,166.23213336534943,1181.504643156028,20180606,Claressa_Shields
154,7,256.6818924034913,2139.588482807916,20180613,Claressa_Shields
155,7,911.126890510759,11631.205332458303,20180620,Claressa_Shields
156,7,356.74759206231647,2470.342723980263,20180627,Claressa_Shields
157,7,236.60685057807044,1630.7482388692974,20180704,Claressa_Shields
158,7,216.0580800137748,1529.8172672148978,20180711,Claressa_Shields
159,7,229.35193663451207,1608.238666906855,20180718,Claressa_Shields
160,7,363.81892661547346,2903.6499370732126,20180725,Claressa_Shields
161,7,266.4692494978891,2074.730832223445,20180801,Claressa_Shields
162,7,167.9692638209505,1126.4403141053517,20180808,Claressa_Shields
163,7,177.79151967906563,1237.8186990646095,20180815,Claressa_Shields
164,7,222.3807554933133,1537.3517364331337,20180822,Claressa_Shields
165,7,213.89390524792805,1897.5820535621547,20180829,Claressa_Shields
166,7,281.5600576541739,2419.725250854077,20180905,Claressa_Shields
167,7,186.69556695377207,373.39113390754414,20180912,Claressa_Shields
