bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,1504.2211209072427,13080.627228881833,20170809,Stefanie_Powers
111,7,1365.3632913380184,10216.96314099017,20170816,Stefanie_Powers
112,7,1539.662236595237,19485.087086509197,20170823,Stefanie_Powers
113,7,1405.127295930919,11540.462888315364,20170830,Stefanie_Powers
114,7,1262.67306559449,9714.462391159448,20170906,Stefanie_Powers
115,7,1255.567427721315,9328.8331118836,20170913,Stefanie_Powers
116,7,1281.0867041186518,12147.151916512566,20170920,Stefanie_Powers
117,7,1308.4922345353436,9145.544036705782,20170927,Stefanie_Powers
118,7,1329.4990262966378,9758.50120588849,20171004,Stefanie_Powers
119,7,1142.4281902716987,8609.419629799339,20171011,Stefanie_Powers
120,7,1379.2730443207504,9576.50994999931,20171018,Stefanie_Powers
121,7,1141.7526089201112,9145.065895133945,20171025,Stefanie_Powers
122,7,1546.1657973837798,11683.659105948833,20171101,Stefanie_Powers
123,7,1042.5425235744071,7454.550686138642,20171107,Stefanie_Powers
124,7,1536.4326149335868,11449.556058901848,20171114,Stefanie_Powers
125,7,1248.450470307394,9748.922181133841,20171121,Stefanie_Powers
126,7,911.2754168674749,6481.486422914777,20171128,Stefanie_Powers
127,7,1050.019357171433,7979.535274904892,20171205,Stefanie_Powers
128,7,850.2343796517168,11860.07799920176,20171212,Stefanie_Powers
129,7,1063.005757857411,8823.767311508458,20171219,Stefanie_Powers
130,7,1478.681063319117,13497.87048981075,20171226,Stefanie_Powers
131,7,1897.0006686731424,15334.198082411098,20180102,Stefanie_Powers
132,7,1653.4757584480817,10923.744333417168,20180109,Stefanie_Powers
133,7,1414.3473136365747,10159.591410399766,20180116,Stefanie_Powers
134,7,1347.433017078988,10321.864124251502,20180123,Stefanie_Powers
135,7,6011.554130521935,40205.701112457646,20180130,Stefanie_Powers
136,7,2313.9145029104848,17258.039896508275,20180206,Stefanie_Powers
137,7,1649.1900129230419,11168.812237807204,20180213,Stefanie_Powers
138,7,1868.5362739822601,12680.877162833134,20180220,Stefanie_Powers
139,7,1503.4458593543964,12253.541046697137,20180227,Stefanie_Powers
140,7,1146.025712153789,8473.327080515657,20180306,Stefanie_Powers
141,7,1243.476466254625,9647.675534604079,20180314,Stefanie_Powers
142,7,1649.0997175780285,12044.216469471088,20180321,Stefanie_Powers
143,7,1573.6129745114627,30054.38164256312,20180328,Stefanie_Powers
144,7,2097.819820912336,43461.13893497435,20180404,Stefanie_Powers
145,7,2615.741851360712,35030.3262763885,20180411,Stefanie_Powers
146,7,1945.7113483059095,28080.097318922362,20180418,Stefanie_Powers
147,7,1958.3741003123293,29175.227189063186,20180425,Stefanie_Powers
148,7,2202.139078816297,19236.084574362267,20180502,Stefanie_Powers
149,7,1310.7710266350002,11314.864566587303,20180509,Stefanie_Powers
150,7,1322.0386121986216,10180.188630202749,20180516,Stefanie_Powers
151,7,1683.198890861863,11789.768662016806,20180523,Stefanie_Powers
152,7,1283.306053942624,11598.44770355476,20180530,Stefanie_Powers
153,7,1418.5986571695757,11472.056838840072,20180606,Stefanie_Powers
154,7,1346.3003506495465,10146.886113385533,20180613,Stefanie_Powers
155,7,1662.2768502457916,11068.531581869715,20180620,Stefanie_Powers
156,7,1474.5386848483008,10021.710146139401,20180627,Stefanie_Powers
157,7,1255.889713749229,9802.13341205609,20180704,Stefanie_Powers
158,7,1107.137202897476,10154.99925714705,20180711,Stefanie_Powers
159,7,1857.6365195315475,13405.166090680319,20180718,Stefanie_Powers
160,7,2037.7331479666868,15373.134178075237,20180725,Stefanie_Powers
161,7,1685.2923100319326,13837.759036207959,20180801,Stefanie_Powers
162,7,1815.3173454639398,14983.610374874881,20180808,Stefanie_Powers
163,7,1799.1794830912552,12420.25408688322,20180815,Stefanie_Powers
164,7,1934.48714752491,16979.863508779097,20180822,Stefanie_Powers
165,7,1703.6613872876112,12426.56523974507,20180829,Stefanie_Powers
166,7,1416.1709597326121,10359.42821186017,20180905,Stefanie_Powers
167,7,1689.4518699219825,3378.903739843965,20180912,Stefanie_Powers
