bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,25.95233694621153,197.38087521822695,20160301,Gretchen_(singer)
36,7,27.173213170115464,228.26086774002334,20160308,Gretchen_(singer)
37,7,32.82806815941893,256.4911596353863,20160316,Gretchen_(singer)
38,7,33.185648867564666,235.31738398460976,20160323,Gretchen_(singer)
39,7,31.50807628624716,219.06150351118356,20160330,Gretchen_(singer)
40,7,30.426191515706943,235.02060822210714,20160406,Gretchen_(singer)
41,7,36.0218056359904,247.0879515792426,20160413,Gretchen_(singer)
42,7,40.38060833325601,285.3471272157145,20160420,Gretchen_(singer)
43,7,44.79106588079897,298.6790866888536,20160427,Gretchen_(singer)
44,7,41.67379827382554,299.263816215138,20160504,Gretchen_(singer)
45,7,44.41936768669617,337.4843217526127,20160511,Gretchen_(singer)
46,7,41.346595885774505,297.68735978797923,20160518,Gretchen_(singer)
47,7,43.483011426058795,339.88416798655015,20160525,Gretchen_(singer)
48,7,45.86531447323837,325.38084006423253,20160601,Gretchen_(singer)
49,7,41.10468985049543,290.8382371905327,20160608,Gretchen_(singer)
50,7,47.867605737755675,355.9018518074769,20160615,Gretchen_(singer)
51,7,44.93423759328483,342.1983083876188,20160622,Gretchen_(singer)
52,7,78.42232098208055,641.7905637025456,20160629,Gretchen_(singer)
53,7,71.74546753516034,503.3322715012008,20160706,Gretchen_(singer)
54,7,67.11643684721236,518.5090224852838,20160713,Gretchen_(singer)
55,7,60.41571701226762,489.8099747785333,20160720,Gretchen_(singer)
56,7,48.31131615125059,363.25428180245973,20160727,Gretchen_(singer)
57,7,61.20871743680887,449.74813087895814,20160803,Gretchen_(singer)
58,7,72.56316323960212,618.9937815519602,20160810,Gretchen_(singer)
59,7,84.08583320918066,721.8246332517226,20160817,Gretchen_(singer)
60,7,50.762790161509955,351.2993007744359,20160824,Gretchen_(singer)
61,7,56.1907668304071,393.2270992853108,20160831,Gretchen_(singer)
62,7,58.57622422860016,434.186559723087,20160907,Gretchen_(singer)
63,7,49.86091362153421,400.8733153782739,20160914,Gretchen_(singer)
64,7,38.84032464269746,279.0204998212852,20160921,Gretchen_(singer)
65,7,46.29321864607618,378.78684131992463,20160928,Gretchen_(singer)
66,7,32.69088191198537,263.44075205410206,20161005,Gretchen_(singer)
67,7,40.33082019116808,288.9198007927429,20161012,Gretchen_(singer)
68,7,55.65497500263864,504.5673629205156,20161019,Gretchen_(singer)
69,7,56.54353941764292,409.76239544715173,20161026,Gretchen_(singer)
70,7,55.90409291859749,414.5080739478952,20161102,Gretchen_(singer)
71,7,49.67667726049405,339.5742386000133,20161108,Gretchen_(singer)
72,7,40.44411223237356,301.64645377480747,20161115,Gretchen_(singer)
73,7,40.00161164262021,300.3918373077619,20161122,Gretchen_(singer)
74,7,45.442136987446496,334.86778584966305,20161129,Gretchen_(singer)
75,7,42.36456974758626,296.7885688996993,20161206,Gretchen_(singer)
76,7,43.98324241671137,302.743587514286,20161213,Gretchen_(singer)
77,7,35.729228157839444,252.69952014014535,20161220,Gretchen_(singer)
78,7,43.11866802262024,284.5098986596075,20161227,Gretchen_(singer)
79,7,60.69659667411444,486.82098572677876,20170103,Gretchen_(singer)
80,7,60.42386208384189,400.42051380252184,20170110,Gretchen_(singer)
81,7,55.119028256977174,402.64296750366617,20170117,Gretchen_(singer)
82,7,50.77046371298552,345.6797604897566,20170124,Gretchen_(singer)
83,7,52.37307752061413,374.8895750663476,20170131,Gretchen_(singer)
84,7,56.68759556660112,413.71135123909426,20170207,Gretchen_(singer)
85,7,59.11421122703001,437.50703432589125,20170214,Gretchen_(singer)
86,7,49.76905389255995,407.5682562081024,20170221,Gretchen_(singer)
87,7,51.99528525134485,380.56383827469233,20170228,Gretchen_(singer)
88,7,51.66549828508874,385.53843409610175,20170307,Gretchen_(singer)
89,7,50.94897788490517,553.8532849806967,20170315,Gretchen_(singer)
90,7,54.032554739213865,440.0392271901172,20170322,Gretchen_(singer)
91,7,58.25892136513324,418.8676851957186,20170329,Gretchen_(singer)
92,7,49.179783875373374,367.3528790122916,20170405,Gretchen_(singer)
93,7,51.61490087535643,379.63530054650164,20170412,Gretchen_(singer)
94,7,58.95020079611555,397.91123162406154,20170419,Gretchen_(singer)
95,7,58.48406524632338,411.7643507501699,20170426,Gretchen_(singer)
96,7,55.31433849177452,419.9354463801256,20170503,Gretchen_(singer)
97,7,64.60606132213637,498.4647793434806,20170510,Gretchen_(singer)
98,7,69.85538240646747,649.2981709797516,20170517,Gretchen_(singer)
99,7,91.06342388058674,833.2254172641431,20170524,Gretchen_(singer)
100,7,67.3272437345427,495.76816242874185,20170531,Gretchen_(singer)
101,7,64.30785995637213,475.9732127663791,20170607,Gretchen_(singer)
102,7,86.3903395148449,612.1747289918281,20170614,Gretchen_(singer)
103,7,81.39246958514396,568.3474892250891,20170621,Gretchen_(singer)
104,7,78.01523242814012,38703.42201265363,20170628,Gretchen_(singer)
105,7,4110.103636074712,36670.7820857138,20170705,Gretchen_(singer)
106,7,2633.377320771599,19745.767073103845,20170712,Gretchen_(singer)
107,7,1997.144410172008,13135.583019888389,20170719,Gretchen_(singer)
108,7,1356.025916013514,9542.192698518233,20170726,Gretchen_(singer)
109,7,1017.5905472487121,7287.898928860028,20170802,Gretchen_(singer)
110,7,920.176840109553,6406.867486118654,20170809,Gretchen_(singer)
111,7,889.765049819414,6372.842459649171,20170816,Gretchen_(singer)
112,7,1848.8055535717695,16043.513057212323,20170823,Gretchen_(singer)
113,7,1010.1337082852024,6644.75345657921,20170830,Gretchen_(singer)
114,7,594.8801794354525,3937.9474455710215,20170906,Gretchen_(singer)
115,7,363.0383149402183,2479.639331876935,20170913,Gretchen_(singer)
116,7,299.7438698726075,2092.497634517148,20170920,Gretchen_(singer)
117,7,284.17296257869145,2002.062361782484,20170927,Gretchen_(singer)
118,7,252.69443565419851,1755.3504110019244,20171004,Gretchen_(singer)
119,7,205.61701405241286,1461.9995608915597,20171011,Gretchen_(singer)
120,7,200.63519912126526,1469.2453882918753,20171018,Gretchen_(singer)
121,7,196.0083837815337,1340.8490730858498,20171025,Gretchen_(singer)
122,7,187.8810895900744,1304.8841590322372,20171101,Gretchen_(singer)
123,7,179.0364227203908,1242.5059886268707,20171107,Gretchen_(singer)
124,7,142.7331278003413,1061.32377183593,20171114,Gretchen_(singer)
125,7,162.67851132818186,1110.0119772195271,20171121,Gretchen_(singer)
126,7,125.79716925949258,887.4560205455546,20171128,Gretchen_(singer)
127,7,108.77880204319025,792.946077861251,20171205,Gretchen_(singer)
128,7,133.77162777453367,960.858211087363,20171212,Gretchen_(singer)
129,7,138.48202236440937,1210.8576549964903,20171219,Gretchen_(singer)
130,7,165.31775331731305,1374.4948230032728,20171226,Gretchen_(singer)
131,7,140.06237764628517,970.7635260421155,20180102,Gretchen_(singer)
132,7,140.14473339112317,1217.6719925981781,20180109,Gretchen_(singer)
133,7,131.12696357031436,1336.4287348600078,20180116,Gretchen_(singer)
134,7,110.06773607584768,766.116762810202,20180123,Gretchen_(singer)
135,7,99.78243964185124,671.3291812658953,20180130,Gretchen_(singer)
136,7,85.85735523473208,650.8486616603398,20180206,Gretchen_(singer)
137,7,107.62836384853877,712.8508533695649,20180213,Gretchen_(singer)
138,7,112.23145236333667,834.5545886334709,20180220,Gretchen_(singer)
139,7,92.6920389404921,659.0373800757624,20180227,Gretchen_(singer)
140,7,92.22064524030058,730.0611729517253,20180306,Gretchen_(singer)
141,7,129.68151527683887,1240.7236553290775,20180314,Gretchen_(singer)
142,7,103.98029610082527,726.736443663765,20180321,Gretchen_(singer)
143,7,111.81474199592532,768.102959041056,20180328,Gretchen_(singer)
144,7,110.01988921598783,780.0727662751448,20180404,Gretchen_(singer)
145,7,93.04348249855565,651.52804443225,20180411,Gretchen_(singer)
146,7,104.64206762238184,719.9682959355116,20180418,Gretchen_(singer)
147,7,110.01879306418758,790.4244939149322,20180425,Gretchen_(singer)
148,7,123.2464516821332,821.2467803802473,20180502,Gretchen_(singer)
149,7,105.7705613785975,733.6106871902456,20180509,Gretchen_(singer)
150,7,83.38583067640633,630.0679863576182,20180516,Gretchen_(singer)
151,7,90.8177892747313,644.8936301739917,20180523,Gretchen_(singer)
152,7,103.56275094998979,758.3390812181689,20180530,Gretchen_(singer)
153,7,92.69902050672366,653.0922439684929,20180606,Gretchen_(singer)
154,7,99.08340804551261,623.7637850802062,20180613,Gretchen_(singer)
155,7,92.24781926595011,651.4359488707029,20180620,Gretchen_(singer)
156,7,114.1715419201452,809.7176268827452,20180627,Gretchen_(singer)
157,7,114.94488266559951,830.7487236085175,20180704,Gretchen_(singer)
158,7,109.81170840219389,831.141284992225,20180711,Gretchen_(singer)
159,7,91.76353216663797,632.3620042510265,20180718,Gretchen_(singer)
160,7,84.71373871218546,585.1003012692399,20180725,Gretchen_(singer)
161,7,76.42136966731914,595.5994615678139,20180801,Gretchen_(singer)
162,7,89.94756762658095,629.6967945440206,20180808,Gretchen_(singer)
163,7,91.96113086848223,638.6465076568043,20180815,Gretchen_(singer)
164,7,96.53450205744932,660.715244661142,20180822,Gretchen_(singer)
165,7,71.45315655433852,495.8626518731779,20180829,Gretchen_(singer)
166,7,61.33986970323073,411.08668758573225,20180905,Gretchen_(singer)
167,7,58.09204855509641,116.18409711019282,20180912,Gretchen_(singer)
