bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,473.54149589563934,3349.619895769983,20170823,Samantha_Power
113,7,480.5089790756577,5672.87872032747,20170830,Samantha_Power
114,7,675.0686935134872,5009.121932019198,20170906,Samantha_Power
115,7,850.4120908062064,6390.685587818998,20170913,Samantha_Power
116,7,1686.0456715600167,24207.03931341812,20170920,Samantha_Power
117,7,614.5751504614138,4334.153706051417,20170927,Samantha_Power
118,7,759.21336810941,5336.488884617348,20171004,Samantha_Power
119,7,681.0382233486214,5484.92443586959,20171011,Samantha_Power
120,7,1048.0063368015165,7419.633527653082,20171018,Samantha_Power
121,7,689.8088678892339,4695.595114558249,20171025,Samantha_Power
122,7,468.40366372355743,3573.196457727868,20171101,Samantha_Power
123,7,805.0011890890992,13054.96334807936,20171107,Samantha_Power
124,7,547.8620971262466,4681.1616860746435,20171114,Samantha_Power
125,7,501.79995942020713,3483.055297246419,20171121,Samantha_Power
126,7,708.766643025042,5478.46285517777,20171128,Samantha_Power
127,7,736.0151511437246,5103.055463813012,20171205,Samantha_Power
128,7,698.4460945392499,4729.741833636312,20171212,Samantha_Power
129,7,1941.0185101896725,14832.30071102277,20171219,Samantha_Power
130,7,839.3690201546154,5885.642156259727,20171226,Samantha_Power
131,7,1173.3906621921687,8362.668647623823,20180102,Samantha_Power
132,7,759.0877020718079,7264.333477858529,20180109,Samantha_Power
133,7,1781.3258851232024,13650.191210604042,20180116,Samantha_Power
134,7,1573.2728214962726,11450.973468254531,20180123,Samantha_Power
135,7,1144.1719745598941,8372.526226813505,20180130,Samantha_Power
136,7,701.9822442500514,5076.488896072407,20180206,Samantha_Power
137,7,684.4755319034696,4699.140848828394,20180213,Samantha_Power
138,7,1494.829019185808,12352.717301060762,20180220,Samantha_Power
139,7,2328.1786079812327,15617.195147622788,20180227,Samantha_Power
140,7,1918.392103735044,13642.334303915242,20180306,Samantha_Power
141,7,2233.732416955843,17998.604054589534,20180314,Samantha_Power
142,7,1558.6389034573333,10827.082165377491,20180321,Samantha_Power
143,7,1018.0240084406205,7180.642697910269,20180328,Samantha_Power
144,7,824.9094462623304,6216.1969147077125,20180404,Samantha_Power
145,7,1380.3809670830333,10065.277924598799,20180411,Samantha_Power
146,7,876.3967369757736,7317.9577232684815,20180418,Samantha_Power
147,7,777.1972272649668,5776.661541659863,20180425,Samantha_Power
148,7,720.2337194105,4964.408054631056,20180502,Samantha_Power
149,7,716.2239425822831,5263.352539211794,20180509,Samantha_Power
150,7,649.3524503054678,10314.853370450757,20180516,Samantha_Power
151,7,3281.316075695355,23008.810122002556,20180523,Samantha_Power
152,7,1738.5321382881266,12180.031092979933,20180530,Samantha_Power
153,7,1124.097596039428,9279.810265803242,20180606,Samantha_Power
154,7,877.8624196300052,6138.613542119439,20180613,Samantha_Power
155,7,747.4480875391794,5870.729402441704,20180620,Samantha_Power
156,7,627.167953899783,4619.376718079712,20180627,Samantha_Power
157,7,541.7814007114184,3949.507041278398,20180704,Samantha_Power
158,7,534.0867880071944,3774.0855141249203,20180711,Samantha_Power
159,7,607.4059813457842,4349.449511878872,20180718,Samantha_Power
160,7,606.3472977717041,4178.317617134062,20180725,Samantha_Power
161,7,572.8557088848866,3964.5171488851247,20180801,Samantha_Power
162,7,514.5428501974114,3579.4421304726775,20180808,Samantha_Power
163,7,593.6938841318945,4272.019934000011,20180815,Samantha_Power
164,7,600.7674115389468,4065.386558557506,20180822,Samantha_Power
165,7,555.2931023651449,3864.5511276702628,20180829,Samantha_Power
166,7,594.2928359772027,4098.872224601248,20180905,Samantha_Power
167,7,560.3446197942939,1120.6892395885877,20180912,Samantha_Power
