bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,36.305524595025304,264.38899775360426,20170103,Gabrielle_Daleman
80,7,44.61998786341837,306.84106600840954,20170110,Gabrielle_Daleman
81,7,199.3471521960674,1597.2158511795476,20170117,Gabrielle_Daleman
82,7,104.94387472945483,737.8930562781957,20170124,Gabrielle_Daleman
83,7,44.030344429111956,310.51436231681424,20170131,Gabrielle_Daleman
84,7,44.088848299380146,296.29775381632135,20170207,Gabrielle_Daleman
85,7,295.65255173820304,3222.938317935311,20170214,Gabrielle_Daleman
86,7,103.29426279587915,779.0618529225964,20170221,Gabrielle_Daleman
87,7,52.34098430613461,390.70461458707035,20170228,Gabrielle_Daleman
88,7,43.63224715722672,283.8479928964657,20170307,Gabrielle_Daleman
89,7,44.35133931806171,328.06613049775433,20170315,Gabrielle_Daleman
90,7,54.002837606344116,380.19034507949976,20170322,Gabrielle_Daleman
91,7,996.2700886383187,15141.458641894877,20170329,Gabrielle_Daleman
92,7,243.93172802185194,1993.7618852741828,20170405,Gabrielle_Daleman
93,7,122.93510506664838,856.5349354197031,20170412,Gabrielle_Daleman
94,7,115.90874912700004,1312.6893601749557,20170419,Gabrielle_Daleman
95,7,92.0221666840038,668.3530063570997,20170426,Gabrielle_Daleman
96,7,83.64288801384616,629.786994172871,20170503,Gabrielle_Daleman
97,7,63.6271816051343,498.48925553926534,20170510,Gabrielle_Daleman
98,7,54.080407003928734,395.8740264169116,20170517,Gabrielle_Daleman
99,7,48.76326124289798,353.35894555103914,20170524,Gabrielle_Daleman
100,7,57.5799805186427,439.61710014571617,20170531,Gabrielle_Daleman
101,7,52.68809745268279,378.40643526935725,20170607,Gabrielle_Daleman
102,7,44.27611904239706,324.88142997485545,20170614,Gabrielle_Daleman
103,7,41.53842872156505,338.1141083139118,20170621,Gabrielle_Daleman
104,7,51.06851356910504,340.2488576769345,20170628,Gabrielle_Daleman
105,7,57.362523435029566,424.83547592170316,20170705,Gabrielle_Daleman
106,7,56.117748745724676,385.55366487959515,20170712,Gabrielle_Daleman
107,7,52.77677712501831,389.32849776289424,20170719,Gabrielle_Daleman
108,7,58.5696439229312,406.5628260053215,20170726,Gabrielle_Daleman
109,7,52.16801414416101,338.1759954434651,20170802,Gabrielle_Daleman
110,7,50.677941074141614,392.55044860662133,20170809,Gabrielle_Daleman
111,7,62.81906023030585,466.31745912111137,20170816,Gabrielle_Daleman
112,7,57.74956445907405,398.67352887854264,20170823,Gabrielle_Daleman
113,7,56.916781120579046,416.1558706690974,20170830,Gabrielle_Daleman
114,7,40.453602471199645,285.08108730295754,20170906,Gabrielle_Daleman
115,7,51.772643747822904,345.0842834767878,20170913,Gabrielle_Daleman
116,7,71.01340409372877,464.9295324392527,20170920,Gabrielle_Daleman
117,7,63.98293869141347,412.1782529617677,20170927,Gabrielle_Daleman
118,7,139.38649194458714,828.3710893635241,20171004,Gabrielle_Daleman
119,7,55.14845564615745,372.2723688544932,20171011,Gabrielle_Daleman
120,7,93.92675147718039,647.7300063433202,20171018,Gabrielle_Daleman
121,7,129.47560933086774,1100.3018486623616,20171025,Gabrielle_Daleman
122,7,608.3422566371347,4138.353592328165,20171101,Gabrielle_Daleman
123,7,112.24943484319081,801.6490792504692,20171107,Gabrielle_Daleman
124,7,94.1642162571696,740.8198316892419,20171114,Gabrielle_Daleman
125,7,125.24583369857483,4501.087470591812,20171121,Gabrielle_Daleman
126,7,124.77442804600076,956.137908451629,20171128,Gabrielle_Daleman
127,7,107.05674925726902,754.823191080202,20171205,Gabrielle_Daleman
128,7,70.39456700868031,490.437866398974,20171212,Gabrielle_Daleman
129,7,69.86305243506808,481.2881611901777,20171219,Gabrielle_Daleman
130,7,94.04303332421999,671.1771664026076,20171226,Gabrielle_Daleman
131,7,179.30464051475838,1298.2155341156333,20180102,Gabrielle_Daleman
132,7,1176.0057212671738,10091.169123914731,20180109,Gabrielle_Daleman
133,7,364.54952356599125,2748.5953415151275,20180116,Gabrielle_Daleman
134,7,289.8494441095713,2225.5808396402163,20180123,Gabrielle_Daleman
135,7,289.5363102834977,2161.852722271394,20180130,Gabrielle_Daleman
136,7,1150.724140646549,125630.83786566158,20180206,Gabrielle_Daleman
137,7,3718.6093417761194,31496.599108121634,20180213,Gabrielle_Daleman
138,7,4421.726258365738,97104.89073288953,20180220,Gabrielle_Daleman
139,7,886.4657189589602,6830.373403661449,20180227,Gabrielle_Daleman
140,7,410.43254200353556,2965.770349291033,20180306,Gabrielle_Daleman
141,7,301.36830068170457,2161.1491970063153,20180314,Gabrielle_Daleman
142,7,733.36933555027,6707.79632934662,20180321,Gabrielle_Daleman
143,7,297.54562905546976,2020.8446252601432,20180328,Gabrielle_Daleman
144,7,213.8654119939375,1649.6115003280543,20180404,Gabrielle_Daleman
145,7,155.7866374251048,1115.815507758248,20180411,Gabrielle_Daleman
146,7,148.32936430340862,1046.8267141983547,20180418,Gabrielle_Daleman
147,7,164.6419266060178,1202.5178434976326,20180425,Gabrielle_Daleman
148,7,305.6049863630611,1896.002115259133,20180502,Gabrielle_Daleman
149,7,194.4884367186399,1391.2940925385644,20180509,Gabrielle_Daleman
150,7,158.4950485397376,1217.6576597646936,20180516,Gabrielle_Daleman
151,7,141.92358961544136,1153.2301602406912,20180523,Gabrielle_Daleman
152,7,192.03634272744833,1452.9717851682396,20180530,Gabrielle_Daleman
153,7,148.11709319092031,1037.8462710351641,20180606,Gabrielle_Daleman
154,7,122.29591694564978,838.205569439801,20180613,Gabrielle_Daleman
155,7,106.51655908521684,761.4369575582132,20180620,Gabrielle_Daleman
156,7,116.8976641123345,858.4157009230119,20180627,Gabrielle_Daleman
157,7,95.269632479596,672.0165003255506,20180704,Gabrielle_Daleman
158,7,100.73523047822529,704.2956207662254,20180711,Gabrielle_Daleman
159,7,146.7906409905297,960.7033373638013,20180718,Gabrielle_Daleman
160,7,117.91196542679408,855.893283560681,20180725,Gabrielle_Daleman
161,7,109,762.951302259678,20180801,Gabrielle_Daleman
162,7,98.20300918280616,691.3106930016335,20180808,Gabrielle_Daleman
163,7,109.28485163039751,1042.0777922045486,20180815,Gabrielle_Daleman
164,7,124.3693939677118,844.3985648977269,20180822,Gabrielle_Daleman
165,7,86.9249203975598,610.0507437697526,20180829,Gabrielle_Daleman
166,7,84.33262069576921,609.6617904635025,20180905,Gabrielle_Daleman
167,7,97.6647721485129,195.3295442970258,20180912,Gabrielle_Daleman
