bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,196.05067246277827,1339.4921227364912,20160202,Tracy-Ann_Oberman
32,7,165.72460343483127,1232.9114665240622,20160209,Tracy-Ann_Oberman
33,7,143.56859628825777,1026.6575899434683,20160216,Tracy-Ann_Oberman
34,7,150.70550707119241,1068.6988901349819,20160223,Tracy-Ann_Oberman
35,7,112.3451564537162,809.1129959378083,20160301,Tracy-Ann_Oberman
36,7,146.4287968936805,1083.7762305251476,20160308,Tracy-Ann_Oberman
37,7,166.1299206855443,1226.571760487876,20160316,Tracy-Ann_Oberman
38,7,154.86636138196843,1100.9878598660052,20160323,Tracy-Ann_Oberman
39,7,165.62217403561493,1195.065936447939,20160330,Tracy-Ann_Oberman
40,7,167.61296013046748,1216.3765295591004,20160406,Tracy-Ann_Oberman
41,7,232.75535123487018,1644.0715974283494,20160413,Tracy-Ann_Oberman
42,7,178.42131692993854,1416.2024706177335,20160420,Tracy-Ann_Oberman
43,7,180.57128843999902,1275.9099966647993,20160427,Tracy-Ann_Oberman
44,7,184.57288636327155,1364.652155488082,20160504,Tracy-Ann_Oberman
45,7,227.49284599152284,1655.9125206947979,20160511,Tracy-Ann_Oberman
46,7,252.34009674705266,1707.9559671981053,20160518,Tracy-Ann_Oberman
47,7,283.35332413181067,2489.9114232013003,20160525,Tracy-Ann_Oberman
48,7,244.94823857313804,1979.2689160822176,20160601,Tracy-Ann_Oberman
49,7,260.50678552281596,1946.2910712933588,20160608,Tracy-Ann_Oberman
50,7,243.41186747497034,1898.1635350693011,20160615,Tracy-Ann_Oberman
51,7,221.45095057747935,1382.192839067044,20160622,Tracy-Ann_Oberman
52,7,211.21751318137783,1555.6686544138665,20160629,Tracy-Ann_Oberman
53,7,258.67013744548285,1889.8077071244727,20160706,Tracy-Ann_Oberman
54,7,289.3712097498101,2056.459921783477,20160713,Tracy-Ann_Oberman
55,7,384.0713438637014,3163.9495631464206,20160720,Tracy-Ann_Oberman
56,7,361.43890591788914,3458.173345258357,20160727,Tracy-Ann_Oberman
57,7,332.0109218542056,2541.7475790759563,20160803,Tracy-Ann_Oberman
58,7,272.6084704485927,1993.6055790865719,20160810,Tracy-Ann_Oberman
59,7,466.8220746605935,4030.1733441746323,20160817,Tracy-Ann_Oberman
60,7,413.50858968102483,2870.7883322909556,20160824,Tracy-Ann_Oberman
61,7,425.3134069864154,32878.65934277652,20160831,Tracy-Ann_Oberman
62,7,330.76869195294086,2106.908767656295,20160907,Tracy-Ann_Oberman
63,7,247.54563167611613,1842.2908814917228,20160914,Tracy-Ann_Oberman
64,7,189.28597439541517,2029.553153759923,20160921,Tracy-Ann_Oberman
65,7,182.34656900728186,1342.570671611322,20160928,Tracy-Ann_Oberman
66,7,467.28731203602626,7735.948700436591,20161005,Tracy-Ann_Oberman
67,7,300.77519172730416,2044.7885666348516,20161012,Tracy-Ann_Oberman
68,7,221.0671367076168,1726.8218202162357,20161019,Tracy-Ann_Oberman
69,7,716.020075563389,6293.275233344311,20161026,Tracy-Ann_Oberman
70,7,327.01125078668053,2262.585171566208,20161102,Tracy-Ann_Oberman
71,7,230.52250838893738,1603.6432151782326,20161108,Tracy-Ann_Oberman
72,7,236.46173746027753,1604.8223352558389,20161115,Tracy-Ann_Oberman
73,7,221.29369247751168,1621.7440220767635,20161122,Tracy-Ann_Oberman
74,7,216.59222587293766,1738.891254357143,20161129,Tracy-Ann_Oberman
75,7,202.23628008966742,1972.507322328873,20161206,Tracy-Ann_Oberman
76,7,226.92074296675284,1759.625991771833,20161213,Tracy-Ann_Oberman
77,7,547.5686710936052,3369.165123859053,20161220,Tracy-Ann_Oberman
78,7,290.8126006545525,2126.961168093914,20161227,Tracy-Ann_Oberman
79,7,231.59694509056098,1787.7186076609512,20170103,Tracy-Ann_Oberman
80,7,186.95137982406644,1371.863791212687,20170110,Tracy-Ann_Oberman
81,7,243.44237480164915,1963.0730641452517,20170117,Tracy-Ann_Oberman
82,7,208.79301631133035,1630.2985254211617,20170124,Tracy-Ann_Oberman
83,7,209.60456328805515,1674.391556955805,20170131,Tracy-Ann_Oberman
84,7,179.5876776331501,1416.3472571283708,20170207,Tracy-Ann_Oberman
85,7,236.58246760046825,10658.925387732907,20170214,Tracy-Ann_Oberman
86,7,337.13158305244826,2592.9784901730395,20170221,Tracy-Ann_Oberman
87,7,231.87244392005047,2125.627158910258,20170228,Tracy-Ann_Oberman
88,7,236.59320464192922,2325.9866971887204,20170307,Tracy-Ann_Oberman
89,7,230.22625006203427,1797.644653125376,20170315,Tracy-Ann_Oberman
90,7,194.83873289383408,1455.37234231194,20170322,Tracy-Ann_Oberman
91,7,251.38954267306863,2034.5331729073635,20170329,Tracy-Ann_Oberman
92,7,354.69482813544795,2699.9601479853254,20170405,Tracy-Ann_Oberman
93,7,256.62138969516366,1831.6573544224693,20170412,Tracy-Ann_Oberman
94,7,252.06292754201135,1887.8214237649945,20170419,Tracy-Ann_Oberman
95,7,290.67193681717487,1982.7939329597039,20170426,Tracy-Ann_Oberman
96,7,208.89564563821472,1478.2034283436108,20170503,Tracy-Ann_Oberman
97,7,238.20073835439263,15374.678893625198,20170510,Tracy-Ann_Oberman
98,7,252.85402135027624,1642.3011180660678,20170517,Tracy-Ann_Oberman
99,7,188.8279477916475,1450.4645998572887,20170524,Tracy-Ann_Oberman
100,7,182.5176740968297,1275.038604047938,20170531,Tracy-Ann_Oberman
101,7,269.0456040136993,10022.888019408396,20170607,Tracy-Ann_Oberman
102,7,224.85893764329683,2795.9123935341872,20170614,Tracy-Ann_Oberman
103,7,286.4162758003653,1979.914325735449,20170621,Tracy-Ann_Oberman
104,7,246.87011905342968,1883.1486767726653,20170628,Tracy-Ann_Oberman
105,7,238.81861368645275,1658.9388977746078,20170705,Tracy-Ann_Oberman
106,7,281.1623678044823,2060.242617846998,20170712,Tracy-Ann_Oberman
107,7,371.5485109601289,4080.250815330652,20170719,Tracy-Ann_Oberman
108,7,256.8868971329949,1870.5638382878935,20170726,Tracy-Ann_Oberman
109,7,224.331138944473,1614.1675337370168,20170802,Tracy-Ann_Oberman
110,7,224.4606126966264,1605.0552961468634,20170809,Tracy-Ann_Oberman
111,7,223.41853924633944,1901.1369693881431,20170816,Tracy-Ann_Oberman
112,7,262.3558227846759,1752.6601365732404,20170823,Tracy-Ann_Oberman
113,7,343.6776754625516,3415.8536907258663,20170830,Tracy-Ann_Oberman
114,7,436.94738843488983,3113.3536748335264,20170906,Tracy-Ann_Oberman
115,7,360.7025347859241,2603.4138017222367,20170913,Tracy-Ann_Oberman
116,7,390.0641127077855,3045.8404563234944,20170920,Tracy-Ann_Oberman
117,7,324.6541703971721,2527.724575102844,20170927,Tracy-Ann_Oberman
118,7,310.09627351485045,2471.767461662236,20171004,Tracy-Ann_Oberman
119,7,313.4185115675824,2185.6721457633635,20171011,Tracy-Ann_Oberman
120,7,229.89449899311643,1779.1617431750376,20171018,Tracy-Ann_Oberman
121,7,272.3562781303306,5205.945792626447,20171025,Tracy-Ann_Oberman
122,7,309.0163059287358,2137.7682472513957,20171101,Tracy-Ann_Oberman
123,7,267.7053134675693,1898.043979357211,20171107,Tracy-Ann_Oberman
124,7,221.90704218276545,1621.0185849974089,20171114,Tracy-Ann_Oberman
125,7,221.53064721575305,1646.088215634032,20171121,Tracy-Ann_Oberman
126,7,206.61572814137315,1532.0116614221965,20171128,Tracy-Ann_Oberman
127,7,185.11331416055637,1307.946724470657,20171205,Tracy-Ann_Oberman
128,7,259.5799658445086,1907.9583987110416,20171212,Tracy-Ann_Oberman
129,7,319.4800835691162,2225.4340662804443,20171219,Tracy-Ann_Oberman
130,7,362.42182924488156,2850.6901395043064,20171226,Tracy-Ann_Oberman
131,7,458.56935420129463,4482.788086481717,20180102,Tracy-Ann_Oberman
132,7,447.9191112536553,3905.9948073931796,20180109,Tracy-Ann_Oberman
133,7,214.37762750046988,1586.0524491046317,20180116,Tracy-Ann_Oberman
134,7,199.2605566890346,1420.0617121302496,20180123,Tracy-Ann_Oberman
135,7,199.69128921814823,1434.5604226129365,20180130,Tracy-Ann_Oberman
136,7,219.91749407826924,1828.2389200169846,20180206,Tracy-Ann_Oberman
137,7,203.4077335119173,1501.8098729874994,20180213,Tracy-Ann_Oberman
138,7,201.0688886836299,1553.766090404434,20180220,Tracy-Ann_Oberman
139,7,211.51607474778203,1471.5826934845616,20180227,Tracy-Ann_Oberman
140,7,173.303049767657,1229.7341516718895,20180306,Tracy-Ann_Oberman
141,7,200.3829295427383,1810.699869931444,20180314,Tracy-Ann_Oberman
142,7,251.27538235758547,8060.377546902399,20180321,Tracy-Ann_Oberman
143,7,417.68688861541233,2861.6442123430993,20180328,Tracy-Ann_Oberman
144,7,524.3154540607051,4165.907907176048,20180404,Tracy-Ann_Oberman
145,7,447.095504903368,3426.535690358246,20180411,Tracy-Ann_Oberman
146,7,368.73426478241726,3270.2633679508835,20180418,Tracy-Ann_Oberman
147,7,453.53684349679764,4429.439221741737,20180425,Tracy-Ann_Oberman
148,7,489.462620210502,3464.9839977065913,20180502,Tracy-Ann_Oberman
149,7,590.2722086277403,6650.279627510102,20180509,Tracy-Ann_Oberman
150,7,607.9014340353013,6376.8707862644715,20180516,Tracy-Ann_Oberman
151,7,543.9405889539757,3981.598936909852,20180523,Tracy-Ann_Oberman
152,7,926.1752779459226,5622.425400524881,20180530,Tracy-Ann_Oberman
153,7,677.1907392806971,4847.021378683434,20180606,Tracy-Ann_Oberman
154,7,581.512624392549,8090.450903297446,20180613,Tracy-Ann_Oberman
155,7,446.0874633132737,3273.8282239347127,20180620,Tracy-Ann_Oberman
156,7,384.84274605682106,2720.435225996014,20180627,Tracy-Ann_Oberman
157,7,347.9412664472202,2456.0532131630375,20180704,Tracy-Ann_Oberman
158,7,322.18340861398394,2322.0094575167213,20180711,Tracy-Ann_Oberman
159,7,426.6752276804468,2903.892023702962,20180718,Tracy-Ann_Oberman
160,7,366.7485029612907,2556.8114247419403,20180725,Tracy-Ann_Oberman
161,7,351.7354621878478,2494.6348847634767,20180801,Tracy-Ann_Oberman
162,7,345.3159492790579,2411.61865105825,20180808,Tracy-Ann_Oberman
163,7,396.8160153390154,2899.5898859879317,20180815,Tracy-Ann_Oberman
164,7,418.99698620175485,3164.5976980353357,20180822,Tracy-Ann_Oberman
165,7,391.97160166951414,2980.26095657522,20180829,Tracy-Ann_Oberman
166,7,549.1904811163506,3630.4300318273813,20180905,Tracy-Ann_Oberman
167,7,662.2165534930957,1324.4331069861914,20180912,Tracy-Ann_Oberman
