bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,522.7986233303488,3768.718359102905,20160817,Rob_Cohen
60,7,534.808456547681,3837.1326213293482,20160824,Rob_Cohen
61,7,479.9588190062887,3411.6951856920173,20160831,Rob_Cohen
62,7,505.6454821339663,3572.024810429463,20160907,Rob_Cohen
63,7,562.3203036206359,4002.8188475379998,20160914,Rob_Cohen
64,7,483.45983042094474,3435.5343739261275,20160921,Rob_Cohen
65,7,634.7269259471186,4187.5764010215,20160928,Rob_Cohen
66,7,499.08971097539035,3506.8157348674076,20161005,Rob_Cohen
67,7,454.95032099049104,3161.1739263365744,20161012,Rob_Cohen
68,7,490.83134049355033,3315.4935815475283,20161019,Rob_Cohen
69,7,436.5520308420105,3034.4924484626413,20161026,Rob_Cohen
70,7,920.1290781447572,6759.897437119261,20161102,Rob_Cohen
71,7,718.069972826751,4978.904142783985,20161108,Rob_Cohen
72,7,635.4219410730691,4518.775177142561,20161115,Rob_Cohen
73,7,642.185040911585,4651.259555944635,20161122,Rob_Cohen
74,7,630.2301422561811,4453.7013412992565,20161129,Rob_Cohen
75,7,889.2448198060375,6202.376376038355,20161206,Rob_Cohen
76,7,819.5584114915733,5516.03077318227,20161213,Rob_Cohen
77,7,827.7512881283164,6080.068986620744,20161220,Rob_Cohen
78,7,921.0686716383319,7543.602008422906,20161227,Rob_Cohen
79,7,1276.3052399420576,9178.483432191553,20170103,Rob_Cohen
80,7,2097.1552430190495,15390.087663406804,20170110,Rob_Cohen
81,7,2419.6929068240984,16902.109988776734,20170117,Rob_Cohen
82,7,2189.049650833589,16268.198548820148,20170124,Rob_Cohen
83,7,1576.9057522570363,12432.356830711222,20170131,Rob_Cohen
84,7,2963.5557305324296,21270.63714934245,20170207,Rob_Cohen
85,7,2688.284460506972,20247.806386504984,20170214,Rob_Cohen
86,7,3150.475015274314,23467.33054521562,20170221,Rob_Cohen
87,7,3624.1534400743653,25232.418921703174,20170228,Rob_Cohen
88,7,12125.85325164819,111500.38179926912,20170307,Rob_Cohen
89,7,6709.849720370543,47620.276205615904,20170315,Rob_Cohen
90,7,5643.985357842844,35361.28880768698,20170322,Rob_Cohen
91,7,6356.712938712278,43063.72004249476,20170329,Rob_Cohen
92,7,7090.042208250302,48362.094868974185,20170405,Rob_Cohen
93,7,7376.106303998901,57155.562878160075,20170412,Rob_Cohen
94,7,2674.7488248398586,24402.687226497485,20170419,Rob_Cohen
95,7,2591.198436131751,18245.51854212939,20170426,Rob_Cohen
96,7,1910.2830047383397,13529.437226733577,20170503,Rob_Cohen
97,7,1800.0415674433489,12542.582795958886,20170510,Rob_Cohen
98,7,2718.92809091579,18748.09249812018,20170517,Rob_Cohen
99,7,2291.383403395264,16601.045763130922,20170524,Rob_Cohen
100,7,1464.7230565223192,10261.658507565642,20170531,Rob_Cohen
101,7,1784.5215036102209,12458.987745236002,20170607,Rob_Cohen
102,7,1123.2290060475584,7835.340987448124,20170614,Rob_Cohen
103,7,1186.3231183368928,8969.283692819514,20170621,Rob_Cohen
104,7,1267.997448158527,8661.474710854294,20170628,Rob_Cohen
105,7,918.9707159502472,6313.410946227333,20170705,Rob_Cohen
106,7,837.8083992325633,5902.862792484898,20170712,Rob_Cohen
107,7,738.8748797502564,4921.533863071264,20170719,Rob_Cohen
108,7,624.1435589004781,4328.537603478184,20170726,Rob_Cohen
109,7,595.7817690106701,4100.839972212547,20170802,Rob_Cohen
110,7,597.5773884992532,4166.0638120693075,20170809,Rob_Cohen
111,7,602.8085115514441,4408.706683551714,20170816,Rob_Cohen
112,7,617.69126691909,4421.642697592712,20170823,Rob_Cohen
113,7,555.5833407129116,4025.785344657043,20170830,Rob_Cohen
114,7,506.51974670795624,3540.051424606478,20170906,Rob_Cohen
115,7,718.2428070748584,5072.348182216639,20170913,Rob_Cohen
116,7,1018.0059533035627,7316.010496918556,20170920,Rob_Cohen
117,7,1567.5819979396301,10304.82981020062,20170927,Rob_Cohen
118,7,1691.9910057113946,11038.541153991297,20171004,Rob_Cohen
119,7,1554.6652282011703,11390.676225652676,20171011,Rob_Cohen
120,7,1325.9524203695112,9196.950482584083,20171018,Rob_Cohen
121,7,1859.3042821507418,11621.783071968055,20171025,Rob_Cohen
122,7,2138.703245989927,14814.522488615334,20171101,Rob_Cohen
123,7,2086.735254645007,14771.064533633733,20171107,Rob_Cohen
124,7,2157.2467778387863,14625.0473143717,20171114,Rob_Cohen
125,7,1885.2153171587893,13521.35520614969,20171121,Rob_Cohen
126,7,1688.5457434749776,11682.080363405275,20171128,Rob_Cohen
127,7,1649.9356286866691,11779.913725327446,20171205,Rob_Cohen
128,7,1537.6813230958603,9990.787183059068,20171212,Rob_Cohen
129,7,1869.6683556432506,12744.08538518445,20171219,Rob_Cohen
130,7,1957.9185734074044,13413.759796686209,20171226,Rob_Cohen
131,7,1253.2470408895495,8765.917986435366,20180102,Rob_Cohen
132,7,1483.3629175130852,10245.5593183168,20180109,Rob_Cohen
133,7,1687.88993708555,12358.453747533584,20180116,Rob_Cohen
134,7,2119.4733227090837,14380.894485087578,20180123,Rob_Cohen
135,7,1827.2722338650942,12899.878950766228,20180130,Rob_Cohen
136,7,1350.2775347551494,9956.72464910955,20180206,Rob_Cohen
137,7,1498.620581596122,10571.527324266755,20180213,Rob_Cohen
138,7,1492.6783164323779,10326.642014189185,20180220,Rob_Cohen
139,7,1867.7012706140276,12781.670338345695,20180227,Rob_Cohen
140,7,3002.278151485517,21715.311759050586,20180306,Rob_Cohen
141,7,3566.1915580668374,24440.16141798604,20180314,Rob_Cohen
142,7,3754.9684937720763,25114.491262080224,20180321,Rob_Cohen
143,7,4406.984858122573,30448.10347924909,20180328,Rob_Cohen
144,7,4401.982715982928,32084.589954534145,20180404,Rob_Cohen
145,7,4218.591496484513,29687.730055226715,20180411,Rob_Cohen
146,7,3298.4823183156786,23367.305713318783,20180418,Rob_Cohen
147,7,3130.4349856813055,21572.747479709153,20180425,Rob_Cohen
148,7,2908.4792266846116,20800.616440932157,20180502,Rob_Cohen
149,7,2917.804242147796,20147.954266397886,20180509,Rob_Cohen
150,7,1015.7213171662453,7794.394065792929,20180516,Rob_Cohen
151,7,826.2374168227127,5945.895191861626,20180523,Rob_Cohen
152,7,769.0085123733285,5306.106864919961,20180530,Rob_Cohen
153,7,770.8655389506495,5510.145197740083,20180606,Rob_Cohen
154,7,651.1996261294001,4542.400531901907,20180613,Rob_Cohen
155,7,672.7538688707042,4525.023399318717,20180620,Rob_Cohen
156,7,670.757808780853,4479.973521079742,20180627,Rob_Cohen
157,7,594.3996635140011,4454.331453980383,20180704,Rob_Cohen
158,7,610.6974454158817,4242.365898103875,20180711,Rob_Cohen
159,7,576.369134477521,3992.4941903579984,20180718,Rob_Cohen
160,7,556.412814425799,3955.53880780942,20180725,Rob_Cohen
161,7,520.7061274004819,3762.4723252805943,20180801,Rob_Cohen
162,7,529.3466048828673,4330.184075942903,20180808,Rob_Cohen
163,7,509.90108958432563,3548.9036395153953,20180815,Rob_Cohen
164,7,449.7815847137807,3121.4643963434,20180822,Rob_Cohen
165,7,376.6602109792987,2830.1817729713694,20180829,Rob_Cohen
166,7,385.18341957198516,2745.479681316407,20180905,Rob_Cohen
167,7,345.50582542956863,691.0116508591373,20180912,Rob_Cohen
