bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,152.37945558490364,1122.9552385649918,20180606,Ray_Tomlinson
154,7,160.60218410067608,1143.871552963217,20180613,Ray_Tomlinson
155,7,179.94059495949253,1289.1940748681122,20180620,Ray_Tomlinson
156,7,191.0024333264037,1375.4056749771498,20180627,Ray_Tomlinson
157,7,147.53780747992138,976.8682240496498,20180704,Ray_Tomlinson
158,7,133.99686318329967,968.1193504591331,20180711,Ray_Tomlinson
159,7,197.41689638946048,1287.9878502392814,20180718,Ray_Tomlinson
160,7,187.80922968528495,1320.4477469503183,20180725,Ray_Tomlinson
161,7,169,1148.5216683158465,20180801,Ray_Tomlinson
162,7,166.7896790438119,1233.976846362233,20180808,Ray_Tomlinson
163,7,171.26363615761335,1236.5220945057856,20180815,Ray_Tomlinson
164,7,205.7057958525111,1332.1235566593464,20180822,Ray_Tomlinson
165,7,162.79738542625861,1082.9789663868999,20180829,Ray_Tomlinson
166,7,300.33379723693014,1933.083183835296,20180905,Ray_Tomlinson
167,7,229.20669244494843,458.41338488989686,20180912,Ray_Tomlinson
