bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,670.7202674547939,5508.3582248153425,20160223,Matt_Berry
35,7,550.3222454384403,4027.845159966267,20160301,Matt_Berry
36,7,619.6140647914917,4388.576315805622,20160308,Matt_Berry
37,7,588.9156469810912,4114.557330038687,20160316,Matt_Berry
38,7,592.916926433822,4176.72905301271,20160323,Matt_Berry
39,7,579.9455291437367,4137.548191265701,20160330,Matt_Berry
40,7,605.3222331568883,4252.921391953851,20160406,Matt_Berry
41,7,646.7144953818425,4685.303199361341,20160413,Matt_Berry
42,7,559.3207575668861,4052.4086865358836,20160420,Matt_Berry
43,7,573.9781055572629,4002.0935974974295,20160427,Matt_Berry
44,7,600.1674321026228,4059.0262808035404,20160504,Matt_Berry
45,7,587.1431600049323,4208.7662635593,20160511,Matt_Berry
46,7,570.3366848083502,4267.453955874122,20160518,Matt_Berry
47,7,594.696872389031,4137.265857854799,20160525,Matt_Berry
48,7,645.1720902568865,4456.163343073388,20160601,Matt_Berry
49,7,573.6841771786703,4212.95300448085,20160608,Matt_Berry
50,7,601.4564232010629,4207.61947831799,20160615,Matt_Berry
51,7,579.2827573519804,4035.326281081312,20160622,Matt_Berry
52,7,682.321870974726,4668.156748041831,20160629,Matt_Berry
53,7,825.072876654344,5828.660717033879,20160706,Matt_Berry
54,7,869.0421391768358,6101.952889572429,20160713,Matt_Berry
55,7,709.6152219155157,5265.694485069088,20160720,Matt_Berry
56,7,619.9556228638891,4374.081565560568,20160727,Matt_Berry
57,7,553.3585603223856,3903.8967419668006,20160803,Matt_Berry
58,7,536.9674079730557,3742.452174219707,20160810,Matt_Berry
59,7,631.7472387622403,4421.105680663715,20160817,Matt_Berry
60,7,746.4904274195025,5278.955824493251,20160824,Matt_Berry
61,7,771.5424522482821,5287.112795847207,20160831,Matt_Berry
62,7,739.6871052931165,5509.854873157465,20160907,Matt_Berry
63,7,807.9314707193043,5889.822525829044,20160914,Matt_Berry
64,7,791.2470125497579,5813.021509783619,20160921,Matt_Berry
65,7,714.238230539461,5036.782452128496,20160928,Matt_Berry
66,7,729.1245291771943,5040.9559639726995,20161005,Matt_Berry
67,7,720.5795551158162,4915.2309692063845,20161012,Matt_Berry
68,7,672.4695496574838,4708.465253470307,20161019,Matt_Berry
69,7,793.7432703155911,5654.470840669757,20161026,Matt_Berry
70,7,896.7607793801743,6092.504631834878,20161102,Matt_Berry
71,7,704.026538372016,5479.862384194897,20161108,Matt_Berry
72,7,771.4165528920989,5591.642682204423,20161115,Matt_Berry
73,7,666.162614687991,4724.561861285572,20161122,Matt_Berry
74,7,603.6341223966623,4413.51371998301,20161129,Matt_Berry
75,7,645.9910762781399,4554.463607476674,20161206,Matt_Berry
76,7,603.8404664214669,4228.8379052102855,20161213,Matt_Berry
77,7,684.6492638894098,4812.4965683606215,20161220,Matt_Berry
78,7,628.8490660696764,4543.840240298723,20161227,Matt_Berry
79,7,720.9959781020387,4898.147622007583,20170103,Matt_Berry
80,7,601.9145301575417,4270.499654864783,20170110,Matt_Berry
81,7,690.2263432613145,4820.575522961514,20170117,Matt_Berry
82,7,597.2213903900063,4297.059938527882,20170124,Matt_Berry
83,7,643.8467765426255,4464.539342009684,20170131,Matt_Berry
84,7,641.3379649408035,4432.17935014969,20170207,Matt_Berry
85,7,611.2232594273397,4316.773971573337,20170214,Matt_Berry
86,7,625.2704096726206,4276.293692336475,20170221,Matt_Berry
87,7,568.9488286134308,3934.7283684366353,20170228,Matt_Berry
88,7,626.1057737561435,4312.418895226793,20170307,Matt_Berry
89,7,633.1085989071629,4338.969662763231,20170315,Matt_Berry
90,7,702.0368888824735,5567.933248090745,20170322,Matt_Berry
91,7,623.8527253835342,4474.140864862322,20170329,Matt_Berry
92,7,583.2916158504382,4200.912054128087,20170405,Matt_Berry
93,7,583.1922208212517,4155.7658741256655,20170412,Matt_Berry
94,7,602.5415133189288,4366.584328807423,20170419,Matt_Berry
95,7,618.7105883729843,4237.42203764911,20170426,Matt_Berry
96,7,649.9429089200738,4541.4898476087965,20170503,Matt_Berry
97,7,615.9005353185177,4226.790447967427,20170510,Matt_Berry
98,7,569.1656156262975,3835.653788119613,20170517,Matt_Berry
99,7,580.5293272387404,3926.6768380471876,20170524,Matt_Berry
100,7,538.3671676939863,3731.517494842262,20170531,Matt_Berry
101,7,563.1809553755013,3775.4073052262884,20170607,Matt_Berry
102,7,576.7720614930554,4256.363312130574,20170614,Matt_Berry
103,7,725.8293860820839,5164.3834761984135,20170621,Matt_Berry
104,7,728.2431080137541,5525.426022134085,20170628,Matt_Berry
105,7,641.4365840770975,4607.6803375380005,20170705,Matt_Berry
106,7,627.6419693195402,4629.939152378678,20170712,Matt_Berry
107,7,642.2728929349569,4582.05964621568,20170719,Matt_Berry
108,7,649.590596236146,4595.980837739973,20170726,Matt_Berry
109,7,942.1907835667865,6263.810705309605,20170802,Matt_Berry
110,7,1168.760016022391,8085.694641258709,20170809,Matt_Berry
111,7,1209.0346563754965,8367.288623835151,20170816,Matt_Berry
112,7,1101.010701518078,7752.626811789479,20170823,Matt_Berry
113,7,1422.3147041946813,10684.722707612515,20170830,Matt_Berry
114,7,2180.937766406121,15633.009053440323,20170906,Matt_Berry
115,7,2198.7593842945735,15613.004970916118,20170913,Matt_Berry
116,7,2022.3640672052732,14151.494124936682,20170920,Matt_Berry
117,7,1914.4534094424123,12974.916888196092,20170927,Matt_Berry
118,7,1506.6293692994248,10192.477364937984,20171004,Matt_Berry
119,7,1468.4063832816214,10408.671179567078,20171011,Matt_Berry
120,7,1399.2215188717405,9854.812719980895,20171018,Matt_Berry
121,7,1208.6684398408406,8525.175334744983,20171025,Matt_Berry
122,7,1138.5294316924153,7918.203671084539,20171101,Matt_Berry
123,7,1179.4150784857381,8394.407471988949,20171107,Matt_Berry
124,7,1144.4204666458395,8250.875200345241,20171114,Matt_Berry
125,7,1102.3609649212324,8539.9015073585,20171121,Matt_Berry
126,7,1100.4266385307776,7882.108244359351,20171128,Matt_Berry
127,7,1035.8980593804627,7250.124546857505,20171205,Matt_Berry
128,7,1060.3181655682472,7351.779136234897,20171212,Matt_Berry
129,7,1108.9163055389602,7785.409085613494,20171219,Matt_Berry
130,7,1154.536338124217,8115.286331005687,20171226,Matt_Berry
131,7,1150.121525456473,7971.562072195375,20180102,Matt_Berry
132,7,1028.8317661060955,7475.590186725491,20180109,Matt_Berry
133,7,1092.0220120262238,7476.082060925738,20180116,Matt_Berry
134,7,1138.6017492326241,8412.138274772444,20180123,Matt_Berry
135,7,1019.6815022448226,7222.95741359784,20180130,Matt_Berry
136,7,1050.9263557964523,7487.797045391334,20180206,Matt_Berry
137,7,1073.1861481153617,7858.05313890955,20180213,Matt_Berry
138,7,1107.3004260700338,7753.107131006045,20180220,Matt_Berry
139,7,1096.2038782321854,8003.857414416318,20180227,Matt_Berry
140,7,1103.607501831729,7641.138807395984,20180306,Matt_Berry
141,7,1021.9378963353357,7193.671030096495,20180314,Matt_Berry
142,7,1021.3446371167284,7456.2522500142895,20180321,Matt_Berry
143,7,976.599666677411,6971.053297523717,20180328,Matt_Berry
144,7,1012.2201127005276,7216.7549686988605,20180404,Matt_Berry
145,7,973.7978292491449,6883.567202722044,20180411,Matt_Berry
146,7,891.6609771718051,6343.391427329554,20180418,Matt_Berry
147,7,876.3184333131854,6151.529996977048,20180425,Matt_Berry
148,7,1004.2510491737773,7820.755479734645,20180502,Matt_Berry
149,7,827.5888166621293,5970.453893705184,20180509,Matt_Berry
150,7,896.2459494988509,6553.038862989724,20180516,Matt_Berry
151,7,1112.0872810780033,7919.119107712143,20180523,Matt_Berry
152,7,969.1834172025907,6805.16077294875,20180530,Matt_Berry
153,7,919.8404710072008,6614.709215041079,20180606,Matt_Berry
154,7,983.9472542133833,7223.233955384954,20180613,Matt_Berry
155,7,1144.2662140338161,7848.053816999507,20180620,Matt_Berry
156,7,1198.8011901615246,8413.5007216389,20180627,Matt_Berry
157,7,1003.1526783372384,7791.883565840046,20180704,Matt_Berry
158,7,951.0585591698399,6409.638800454783,20180711,Matt_Berry
159,7,1020.4645638804282,8447.161771686795,20180718,Matt_Berry
160,7,1172.3452858080384,8349.271617901011,20180725,Matt_Berry
161,7,1301.009823589554,9117.6897661816,20180801,Matt_Berry
162,7,1298.1328290359877,10072.14917479484,20180808,Matt_Berry
163,7,7532.1767964200835,49640.9935780968,20180815,Matt_Berry
164,7,4076.2991977633474,28423.610678203342,20180822,Matt_Berry
165,7,2598.9437804569693,18318.2303623985,20180829,Matt_Berry
166,7,1870.2391053559363,12930.984949805948,20180905,Matt_Berry
167,7,1621.0874542969395,3242.174908593879,20180912,Matt_Berry
