bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,2207.1009628009256,19643.159605868997,20161012,Donna_Summer
68,7,2068.5460054543046,14911.862785071453,20161019,Donna_Summer
69,7,1808.1513169334623,13962.507674292952,20161026,Donna_Summer
70,7,2190.9791575740064,14782.769025497957,20161102,Donna_Summer
71,7,2072.807386444956,14281.696436113178,20161108,Donna_Summer
72,7,2627.6691869581846,22171.31299562498,20161115,Donna_Summer
73,7,3162.5773946038616,22572.265126392907,20161122,Donna_Summer
74,7,2666.6228550935493,20175.534082530783,20161129,Donna_Summer
75,7,1992.5317552802928,15209.422563414688,20161206,Donna_Summer
76,7,2040.026378198968,22738.792854001313,20161213,Donna_Summer
77,7,2632.3423844856643,18535.141015898127,20161220,Donna_Summer
78,7,3160.9206659892293,26485.31656266462,20161227,Donna_Summer
79,7,1987.7762749860583,14875.499171868656,20170103,Donna_Summer
80,7,1897.7154021910997,14579.067041908656,20170110,Donna_Summer
81,7,2125.2376302951366,15197.311193722371,20170117,Donna_Summer
82,7,1950.8374717168372,13600.075387788336,20170124,Donna_Summer
83,7,1811.0336305284143,13130.206900425424,20170131,Donna_Summer
84,7,1988.564860352198,16591.233143065718,20170207,Donna_Summer
85,7,1798.3174436423863,14192.973046965613,20170214,Donna_Summer
86,7,1829.2474902397507,13095.801573595905,20170221,Donna_Summer
87,7,2396.603302020319,16616.885611553025,20170228,Donna_Summer
88,7,2479.9439176842593,16670.220546763332,20170307,Donna_Summer
89,7,2348.537491613965,16487.169035125466,20170315,Donna_Summer
90,7,2556.7821567971146,17512.781639255954,20170322,Donna_Summer
91,7,2173.7702232217785,17136.612414908497,20170329,Donna_Summer
92,7,2602.4734441385144,18288.86920057207,20170405,Donna_Summer
93,7,2609.075401359487,18301.516902733623,20170412,Donna_Summer
94,7,2263.9213909592268,17262.750113477643,20170419,Donna_Summer
95,7,2184.170424945018,17335.670740610618,20170426,Donna_Summer
96,7,2129.2063205463423,18988.23433143139,20170503,Donna_Summer
97,7,2419.4737673442473,16344.53062236081,20170510,Donna_Summer
98,7,3572.1732205430917,26376.584607488752,20170517,Donna_Summer
99,7,2571.4528625890475,18971.25521659495,20170524,Donna_Summer
100,7,2454.7770444647604,15970.973255306337,20170531,Donna_Summer
101,7,1963.4077653212566,14374.206438652538,20170607,Donna_Summer
102,7,2210.2248183516476,15702.056340688934,20170614,Donna_Summer
103,7,2170.278799272202,16617.636604042054,20170621,Donna_Summer
104,7,2836.0406962903385,20163.400756265593,20170628,Donna_Summer
105,7,2327.916505131243,16346.90506394459,20170705,Donna_Summer
106,7,2296.206600629965,15777.938215596212,20170712,Donna_Summer
107,7,2205.622371119625,17105.521231682775,20170719,Donna_Summer
108,7,2368.226035832126,16856.255096487766,20170726,Donna_Summer
109,7,2324.306222803092,15992.406840182708,20170802,Donna_Summer
110,7,2222.438874188919,16417.012215951934,20170809,Donna_Summer
111,7,2143.72463795638,15939.622184441965,20170816,Donna_Summer
112,7,2159.7444649671,16333.529187578268,20170823,Donna_Summer
113,7,2256.964106179442,16065.19631718459,20170830,Donna_Summer
114,7,2115.5897924422675,15819.789801967743,20170906,Donna_Summer
115,7,2038.1377052216121,15765.689048881113,20170913,Donna_Summer
116,7,2026.145207321745,14542.958677206174,20170920,Donna_Summer
117,7,1831.6111534150884,17742.22228350043,20170927,Donna_Summer
118,7,1887.4727234578909,14382.238041134904,20171004,Donna_Summer
119,7,2226.020213556789,15590.893327635073,20171011,Donna_Summer
120,7,2349.1037897114807,15442.430801200453,20171018,Donna_Summer
121,7,2019.6047082830278,15004.064792717063,20171025,Donna_Summer
122,7,2241.149771847222,17501.073835522104,20171101,Donna_Summer
123,7,2143.5277564269454,16159.747544558742,20171107,Donna_Summer
124,7,2868.8543863060027,19598.84152675276,20171114,Donna_Summer
125,7,3040.112542594754,21014.562857985566,20171121,Donna_Summer
126,7,2244.916963614522,16479.200303718753,20171128,Donna_Summer
127,7,2362.71732678546,17046.677367312837,20171205,Donna_Summer
128,7,2384.615957419045,17114.286114356906,20171212,Donna_Summer
129,7,3247.498581434521,26246.060322995087,20171219,Donna_Summer
130,7,2535.860843992014,25346.146805887995,20171226,Donna_Summer
131,7,2478.801060571194,17323.95517711187,20180102,Donna_Summer
132,7,2239.3549300313975,16838.44690174826,20180109,Donna_Summer
133,7,2068.3807534685166,15258.127889646283,20180116,Donna_Summer
134,7,2109.3277416341352,15636.3131389478,20180123,Donna_Summer
135,7,1954.7674837575714,17451.150876972955,20180130,Donna_Summer
136,7,4286.335136881788,27709.12127318339,20180206,Donna_Summer
137,7,2808.199294319315,18861.661251730966,20180213,Donna_Summer
138,7,2574.210903804893,17697.6661184693,20180220,Donna_Summer
139,7,2115.470008063872,15797.071730707206,20180227,Donna_Summer
140,7,2205.698046055253,16896.738939532836,20180306,Donna_Summer
141,7,2464.220059465206,17044.789348117927,20180314,Donna_Summer
142,7,2642.675349332682,18568.907601727165,20180321,Donna_Summer
143,7,3232.2013484018917,20761.01302302378,20180328,Donna_Summer
144,7,2943.4718202781933,23505.08613594115,20180404,Donna_Summer
145,7,3150.452317401094,29259.20385616325,20180411,Donna_Summer
146,7,3097.158909574695,27752.87841463386,20180418,Donna_Summer
147,7,4120.21758605897,30109.426515823816,20180425,Donna_Summer
148,7,3336.821286865028,24139.955091709537,20180502,Donna_Summer
149,7,3233.557162145695,23422.68366235386,20180509,Donna_Summer
150,7,4381.792449311022,32769.655674285954,20180516,Donna_Summer
151,7,3034.6667671482023,23462.411639164307,20180523,Donna_Summer
152,7,2969.988930632996,21960.276168488377,20180530,Donna_Summer
153,7,3327.839439102476,64148.320571059565,20180606,Donna_Summer
154,7,3481.7752080851237,23828.675425609625,20180613,Donna_Summer
155,7,3084.8436480699206,22293.759309020894,20180620,Donna_Summer
156,7,3258.4822767848314,22980.715113326387,20180627,Donna_Summer
157,7,3594.383834671481,23782.99107247989,20180704,Donna_Summer
158,7,2707.2460573194385,19743.642170919185,20180711,Donna_Summer
159,7,2764.6341343184195,20882.361522831146,20180718,Donna_Summer
160,7,2951.40295672428,21990.516931739374,20180725,Donna_Summer
161,7,2880.050848855097,20908.603160405244,20180801,Donna_Summer
162,7,2925.748234612999,22469.940854171437,20180808,Donna_Summer
163,7,4251.51321060094,28384.700084749416,20180815,Donna_Summer
164,7,3835.9334677367224,25959.090131542747,20180822,Donna_Summer
165,7,3305.1003441049706,22632.289428886215,20180829,Donna_Summer
166,7,2898.046680589222,21046.793304045164,20180905,Donna_Summer
167,7,2736.4017842136077,5472.803568427215,20180912,Donna_Summer
