bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,309.38853318933496,2469.687339376866,20161108,Cathy_McMorris_Rodgers
72,7,574.3063936997046,5479.3498815834755,20161115,Cathy_McMorris_Rodgers
73,7,213.3609874059767,1672.807215109338,20161122,Cathy_McMorris_Rodgers
74,7,634.498387826946,3958.372889884905,20161129,Cathy_McMorris_Rodgers
75,7,3663.614314258655,43657.13698820332,20161206,Cathy_McMorris_Rodgers
76,7,508.01029230391697,9292.481668363029,20161213,Cathy_McMorris_Rodgers
77,7,178.6200148066367,1450.529958854882,20161220,Cathy_McMorris_Rodgers
78,7,141.46899191549818,1013.1669942846106,20161227,Cathy_McMorris_Rodgers
79,7,218.29092531760085,2363.659783721811,20170103,Cathy_McMorris_Rodgers
80,7,224.07182189424702,1521.0968388937688,20170110,Cathy_McMorris_Rodgers
81,7,454.4194798784143,3363.867031933483,20170117,Cathy_McMorris_Rodgers
82,7,407.286825540039,2989.9815302770344,20170124,Cathy_McMorris_Rodgers
83,7,296.1459474347453,2473.3816632668845,20170131,Cathy_McMorris_Rodgers
84,7,256.44388470605264,1750.6070728909767,20170207,Cathy_McMorris_Rodgers
85,7,297.38995494213555,2559.3632844610843,20170214,Cathy_McMorris_Rodgers
86,7,240.42091445563332,1599.852714614508,20170221,Cathy_McMorris_Rodgers
87,7,276.20763645506725,3503.9511850492177,20170228,Cathy_McMorris_Rodgers
88,7,300.23065325941076,2036.9426022612354,20170307,Cathy_McMorris_Rodgers
89,7,337.6132564415718,3265.673916964783,20170315,Cathy_McMorris_Rodgers
90,7,379.4804419649164,2952.8516577015625,20170322,Cathy_McMorris_Rodgers
91,7,242.25550771415308,1956.735402289753,20170329,Cathy_McMorris_Rodgers
92,7,178.00385298240755,1489.6513711075124,20170405,Cathy_McMorris_Rodgers
93,7,158.34041532584308,1097.0112891359229,20170412,Cathy_McMorris_Rodgers
94,7,153.6250881286429,1188.7677167559348,20170419,Cathy_McMorris_Rodgers
95,7,388.6007282646926,2608.961613501565,20170426,Cathy_McMorris_Rodgers
96,7,497.6532135420906,6738.977861917547,20170503,Cathy_McMorris_Rodgers
97,7,207.97853930274948,1947.3121895560585,20170510,Cathy_McMorris_Rodgers
98,7,233.33103186758,2976.498120230423,20170517,Cathy_McMorris_Rodgers
99,7,176.5844749912273,1161.6737171203674,20170524,Cathy_McMorris_Rodgers
100,7,180.86661224263455,1334.612436219996,20170531,Cathy_McMorris_Rodgers
101,7,187.77522125229677,1747.8523746181133,20170607,Cathy_McMorris_Rodgers
102,7,221.29898667434867,1828.9966740530615,20170614,Cathy_McMorris_Rodgers
103,7,188.06200750665496,1704.0201911703793,20170621,Cathy_McMorris_Rodgers
104,7,178.4732029520466,1193.209925973071,20170628,Cathy_McMorris_Rodgers
105,7,142.07802814319533,1010.5434417962923,20170705,Cathy_McMorris_Rodgers
106,7,163.526607708257,1244.401188763796,20170712,Cathy_McMorris_Rodgers
107,7,184.88096800300613,1216.363566843146,20170719,Cathy_McMorris_Rodgers
108,7,214.5065078116529,1665.011713493639,20170726,Cathy_McMorris_Rodgers
109,7,179.46491115557836,1163.2573046556104,20170802,Cathy_McMorris_Rodgers
110,7,193.85574411111057,1458.6915115227239,20170809,Cathy_McMorris_Rodgers
111,7,159.20389265895753,1080.8334581339434,20170816,Cathy_McMorris_Rodgers
112,7,133.83333469987517,933.0462276573774,20170823,Cathy_McMorris_Rodgers
113,7,143.9730802613392,1088.504754964798,20170830,Cathy_McMorris_Rodgers
114,7,145.53347139766356,1127.5779965938343,20170906,Cathy_McMorris_Rodgers
115,7,174.59907228796422,1239.0594449671612,20170913,Cathy_McMorris_Rodgers
116,7,143.8376832572638,1120.2436855777628,20170920,Cathy_McMorris_Rodgers
117,7,164.33694499517657,1463.4443019264556,20170927,Cathy_McMorris_Rodgers
118,7,172.56354708666564,1439.3803427383978,20171004,Cathy_McMorris_Rodgers
119,7,185.0559812327364,1206.1084066202638,20171011,Cathy_McMorris_Rodgers
120,7,164.09737249180432,1121.0501091894312,20171018,Cathy_McMorris_Rodgers
121,7,180.20509687907096,1142.5240212999606,20171025,Cathy_McMorris_Rodgers
122,7,188.83966657777887,2145.215112337013,20171101,Cathy_McMorris_Rodgers
123,7,210.2485231492628,1781.3144917793543,20171107,Cathy_McMorris_Rodgers
124,7,288.5920431382497,2522.001482275196,20171114,Cathy_McMorris_Rodgers
125,7,153.9946779796045,1164.4024100830197,20171121,Cathy_McMorris_Rodgers
126,7,252.20162888440387,2950.6731846425428,20171128,Cathy_McMorris_Rodgers
127,7,237.77313366962824,1787.981054184167,20171205,Cathy_McMorris_Rodgers
128,7,704.42235957941,4972.938355450114,20171212,Cathy_McMorris_Rodgers
129,7,307.24751140729154,4381.980371345672,20171219,Cathy_McMorris_Rodgers
130,7,146.3390236847692,1046.2577848827978,20171226,Cathy_McMorris_Rodgers
131,7,154.69419965979154,1082.7826774406822,20180102,Cathy_McMorris_Rodgers
132,7,186.63825359866894,1327.1046628179615,20180109,Cathy_McMorris_Rodgers
133,7,268.1694292565827,2537.0086747418654,20180116,Cathy_McMorris_Rodgers
134,7,265.08382704957626,2406.2727874822085,20180123,Cathy_McMorris_Rodgers
135,7,341.1234270581367,2357.3420207134263,20180130,Cathy_McMorris_Rodgers
136,7,180.6774806818075,1237.9637059813606,20180206,Cathy_McMorris_Rodgers
137,7,202.48694979350512,1575.0847753055236,20180213,Cathy_McMorris_Rodgers
138,7,215.9814175022852,1934.2156773540828,20180220,Cathy_McMorris_Rodgers
139,7,196.8820990328957,1249.7817779731809,20180227,Cathy_McMorris_Rodgers
140,7,189.55021068337484,1477.0147907202963,20180306,Cathy_McMorris_Rodgers
141,7,202.40699953811952,2513.822145386538,20180314,Cathy_McMorris_Rodgers
142,7,208.55363485718433,1395.3715736527874,20180321,Cathy_McMorris_Rodgers
143,7,169.8593215295129,1236.8083766259517,20180328,Cathy_McMorris_Rodgers
144,7,182.171197132661,1319.4602872535102,20180404,Cathy_McMorris_Rodgers
145,7,424.49505827919046,3782.093219155943,20180411,Cathy_McMorris_Rodgers
146,7,241.87733124089632,1929.3450063323457,20180418,Cathy_McMorris_Rodgers
147,7,203.92920731327698,1420.0065727406827,20180425,Cathy_McMorris_Rodgers
148,7,157.3958229696516,1425.1080632816938,20180502,Cathy_McMorris_Rodgers
149,7,271.65008431617366,3081.1376746599244,20180509,Cathy_McMorris_Rodgers
150,7,250.78441998155995,1737.3168667983757,20180516,Cathy_McMorris_Rodgers
151,7,157.3800559300716,1114.4839067946843,20180523,Cathy_McMorris_Rodgers
152,7,198.16011703969892,1338.610606349578,20180530,Cathy_McMorris_Rodgers
153,7,194.96846254585438,1366.8436727792086,20180606,Cathy_McMorris_Rodgers
154,7,234.94003969554538,1465.300720624109,20180613,Cathy_McMorris_Rodgers
155,7,233.6251377428812,1772.6703401069753,20180620,Cathy_McMorris_Rodgers
156,7,217.04890837064792,1700.418840817055,20180627,Cathy_McMorris_Rodgers
157,7,178.96945673691653,1316.9597015754848,20180704,Cathy_McMorris_Rodgers
158,7,212.87444931247606,1507.2364739932323,20180711,Cathy_McMorris_Rodgers
159,7,287.6342952771171,2051.083456560029,20180718,Cathy_McMorris_Rodgers
160,7,280.2445493902834,1836.3735699888712,20180725,Cathy_McMorris_Rodgers
161,7,271.4969711865285,2090.425394181837,20180801,Cathy_McMorris_Rodgers
162,7,510.15358202344953,12204.2323922712,20180808,Cathy_McMorris_Rodgers
163,7,212.17925755916502,1440.5480873245763,20180815,Cathy_McMorris_Rodgers
164,7,254.00867751032663,1813.2029501447494,20180822,Cathy_McMorris_Rodgers
165,7,214.35946966301552,1533.7322089692689,20180829,Cathy_McMorris_Rodgers
166,7,238.97154859671352,1966.5621351835107,20180905,Cathy_McMorris_Rodgers
167,7,266.26625798184057,532.5325159636811,20180912,Cathy_McMorris_Rodgers
