bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,928.5976439092441,7112.967726992129,20171107,Ant_&_Dec
124,7,1341.6910683782705,20341.49716621427,20171114,Ant_&_Dec
125,7,3988.163309539197,28751.208652936028,20171121,Ant_&_Dec
126,7,3297.317672297594,23398.13803442628,20171128,Ant_&_Dec
127,7,2608.765960504828,19860.61640171329,20171205,Ant_&_Dec
128,7,1240.676464404303,9281.8079099695,20171212,Ant_&_Dec
129,7,1138.5741405415486,8395.608840633724,20171219,Ant_&_Dec
130,7,978.8415616553386,6920.84467259749,20171226,Ant_&_Dec
131,7,867.9042160566554,6004.632119818592,20180102,Ant_&_Dec
132,7,1112.2754544492661,10255.150038041123,20180109,Ant_&_Dec
133,7,924.7306135401625,6718.8198891503935,20180116,Ant_&_Dec
134,7,1632.4800470047057,17340.49148565846,20180123,Ant_&_Dec
135,7,841.0234198384604,6285.690814303897,20180130,Ant_&_Dec
136,7,738.7340704821348,5292.753377077287,20180206,Ant_&_Dec
137,7,784.173682615368,5894.160182609176,20180213,Ant_&_Dec
138,7,1095.2963146713523,13157.771942186118,20180220,Ant_&_Dec
139,7,1189.383718923222,28000.467842776434,20180227,Ant_&_Dec
140,7,1093.975501658335,10625.450481360767,20180306,Ant_&_Dec
141,7,2984.3043359958733,33092.733742998054,20180314,Ant_&_Dec
142,7,5230.328757140665,40649.064905422565,20180321,Ant_&_Dec
143,7,1852.6369178407442,24959.865399860035,20180328,Ant_&_Dec
144,7,1671.3484435345724,15382.491683773878,20180404,Ant_&_Dec
145,7,2123.25227061704,13850.597187297677,20180411,Ant_&_Dec
146,7,1317.1135348243768,10187.984859337772,20180418,Ant_&_Dec
147,7,1153.4451736791536,9621.719864671635,20180425,Ant_&_Dec
148,7,1167.0642705461926,8681.01885295966,20180502,Ant_&_Dec
149,7,1200.4844110741674,9320.31313716013,20180509,Ant_&_Dec
150,7,1104.4545855987901,7616.909887491641,20180516,Ant_&_Dec
151,7,1413.2959017096052,10001.831396819089,20180523,Ant_&_Dec
152,7,2216.9934713944695,14873.231268643687,20180530,Ant_&_Dec
153,7,1290.6506036238588,8454.989663722834,20180606,Ant_&_Dec
154,7,1018.0873769663494,7859.884366800989,20180613,Ant_&_Dec
155,7,1127.2546645388925,7981.28542198032,20180620,Ant_&_Dec
156,7,1045.622637895212,7317.405632295429,20180627,Ant_&_Dec
157,7,984.4113795285781,6790.963427154576,20180704,Ant_&_Dec
158,7,793.0520048950622,5374.885306999979,20180711,Ant_&_Dec
159,7,783.89272968972,5945.149977017296,20180718,Ant_&_Dec
160,7,716.9674959299599,5326.420092653679,20180725,Ant_&_Dec
161,7,740.9171606756956,5388.039258604246,20180801,Ant_&_Dec
162,7,966.3773035250775,7727.060475706736,20180808,Ant_&_Dec
163,7,745.2563076434326,5070.46906635074,20180815,Ant_&_Dec
164,7,896.676147976926,6686.715462618717,20180822,Ant_&_Dec
165,7,931.9533133444437,8507.795886362728,20180829,Ant_&_Dec
166,7,700.9476814044752,4836.722515988119,20180905,Ant_&_Dec
167,7,607.1500955260638,1214.3001910521275,20180912,Ant_&_Dec
