bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,382.6917211232579,2552.0446377398484,20160112,Arkadiusz_Milik
29,7,358.4153986206775,2474.9265569575573,20160119,Arkadiusz_Milik
30,7,349.93934574983655,3146.2953390398366,20160126,Arkadiusz_Milik
31,7,302.82619227353723,2305.893799579586,20160202,Arkadiusz_Milik
32,7,294.8427999786337,2230.679285849911,20160209,Arkadiusz_Milik
33,7,316.3948625125662,4195.551789295728,20160216,Arkadiusz_Milik
34,7,482.98594975402216,4501.654179498703,20160223,Arkadiusz_Milik
35,7,514.8898100215824,4050.8118991345937,20160301,Arkadiusz_Milik
36,7,467.3360319190065,3254.5672657083933,20160308,Arkadiusz_Milik
37,7,450.3499089052779,5613.420288377321,20160316,Arkadiusz_Milik
38,7,1590.2074054527077,10212.372465021741,20160323,Arkadiusz_Milik
39,7,611.6843482787741,6609.969580722151,20160330,Arkadiusz_Milik
40,7,511.21013502348893,3650.0340663358434,20160406,Arkadiusz_Milik
41,7,468.95604786054207,3625.4987728366623,20160413,Arkadiusz_Milik
42,7,640.7270998494425,5824.521309270549,20160420,Arkadiusz_Milik
43,7,480.8111230650861,3722.61558208599,20160427,Arkadiusz_Milik
44,7,611.7602286079643,4816.560465806324,20160504,Arkadiusz_Milik
45,7,1113.9243464902381,8325.765427288787,20160511,Arkadiusz_Milik
46,7,1178.491393519763,9413.302455343472,20160518,Arkadiusz_Milik
47,7,1172.5754280081449,8315.302654044333,20160525,Arkadiusz_Milik
48,7,1503.3439438515902,10985.406981789176,20160601,Arkadiusz_Milik
49,7,3224.447058981577,67722.91743390328,20160608,Arkadiusz_Milik
50,7,2757.988858251965,43966.24650786886,20160615,Arkadiusz_Milik
51,7,2333.255360041521,33949.67288697129,20160622,Arkadiusz_Milik
52,7,2293.218714540674,47181.80335853719,20160629,Arkadiusz_Milik
53,7,1332.2414701547716,9940.085176310171,20160706,Arkadiusz_Milik
54,7,797.7905515932475,5758.876406161409,20160713,Arkadiusz_Milik
55,7,552.6017045239382,10094.462000245188,20160720,Arkadiusz_Milik
56,7,4902.235586570945,35468.667523259704,20160727,Arkadiusz_Milik
57,7,1580.9691464608625,13769.048745517412,20160803,Arkadiusz_Milik
58,7,969.3384196762063,6474.091055414902,20160810,Arkadiusz_Milik
59,7,979.292325789848,7120.114616682302,20160817,Arkadiusz_Milik
60,7,1512.1622406285887,20146.84405256118,20160824,Arkadiusz_Milik
61,7,1197.2524600164904,8718.363549936712,20160831,Arkadiusz_Milik
62,7,770.5074013469964,13740.312933694537,20160907,Arkadiusz_Milik
63,7,2948.2573554362725,34611.1662885731,20160914,Arkadiusz_Milik
64,7,1192.5883440995126,9126.312701155077,20160921,Arkadiusz_Milik
65,7,1434.169599501053,13499.419244693876,20160928,Arkadiusz_Milik
66,7,2001.5243975349022,13794.876577670062,20161005,Arkadiusz_Milik
67,7,979.3157425032425,7420.38238644756,20161012,Arkadiusz_Milik
68,7,652.0607621109745,5337.774700919887,20161019,Arkadiusz_Milik
69,7,603.7003309391766,4820.467363102969,20161026,Arkadiusz_Milik
70,7,563.1339877443982,4363.827960611053,20161102,Arkadiusz_Milik
71,7,483.21858789753304,3649.3980584681995,20161108,Arkadiusz_Milik
72,7,469.15170189553334,3281.787344546424,20161115,Arkadiusz_Milik
73,7,560.0085279022744,3609.7400948712248,20161122,Arkadiusz_Milik
74,7,425.26988446781996,3330.3345732961243,20161129,Arkadiusz_Milik
75,7,567.3245412012891,4448.174876858928,20161206,Arkadiusz_Milik
76,7,552.9816163558735,4180.094922055426,20161213,Arkadiusz_Milik
77,7,473.34982438661,3460.0948996695897,20161220,Arkadiusz_Milik
78,7,398.369737970636,2796.4237942728623,20161227,Arkadiusz_Milik
79,7,463.74106435727793,3103.6415529007427,20170103,Arkadiusz_Milik
80,7,466.30494859525714,3583.064254619532,20170110,Arkadiusz_Milik
81,7,413.6552154143571,3237.166331686749,20170117,Arkadiusz_Milik
82,7,511.286557681904,3393.1772917801172,20170124,Arkadiusz_Milik
83,7,671.0868790987311,4953.466709282933,20170131,Arkadiusz_Milik
84,7,806.8259238786567,5340.091936945748,20170207,Arkadiusz_Milik
85,7,729.5375711938393,7391.246058304685,20170214,Arkadiusz_Milik
86,7,439.4701362588313,3407.844240251691,20170221,Arkadiusz_Milik
87,7,502.6320436421733,3975.7335579053697,20170228,Arkadiusz_Milik
88,7,448.30611019799903,5020.515681085464,20170307,Arkadiusz_Milik
89,7,378.34407826428156,2904.317395481784,20170315,Arkadiusz_Milik
90,7,422.6117674245656,3372.8481508702457,20170322,Arkadiusz_Milik
91,7,378.4592481027971,2990.889258742385,20170329,Arkadiusz_Milik
92,7,479.7537000167561,3557.7290597518495,20170405,Arkadiusz_Milik
93,7,455.95045641519454,3352.8652424975835,20170412,Arkadiusz_Milik
94,7,432.35803245785723,3708.0843582077314,20170419,Arkadiusz_Milik
95,7,336.8248942890106,2545.92229591459,20170426,Arkadiusz_Milik
96,7,591.0760505405806,3974.463457361544,20170503,Arkadiusz_Milik
97,7,557.2195843647398,3891.341228087398,20170510,Arkadiusz_Milik
98,7,531.1771031906551,3553.7943390672817,20170517,Arkadiusz_Milik
99,7,629.4972547676106,4717.809116044074,20170524,Arkadiusz_Milik
100,7,481.8718476273334,3462.672952604593,20170531,Arkadiusz_Milik
101,7,560.5197222663732,4715.4155528809215,20170607,Arkadiusz_Milik
102,7,605.156513338186,4609.351686522858,20170614,Arkadiusz_Milik
103,7,373.6392058648099,2914.700691617339,20170621,Arkadiusz_Milik
104,7,377.2517403716913,2559.608616764912,20170628,Arkadiusz_Milik
105,7,358.7586285600935,2521.642799132785,20170705,Arkadiusz_Milik
106,7,475.96164676929453,3187.060829441654,20170712,Arkadiusz_Milik
107,7,391.259722983106,2816.2212146492234,20170719,Arkadiusz_Milik
108,7,351.25922941200065,3230.0082582057203,20170726,Arkadiusz_Milik
109,7,441.44639980756136,3384.9164038388776,20170802,Arkadiusz_Milik
110,7,475.1056975700776,3139.415416737272,20170809,Arkadiusz_Milik
111,7,914.7513776689747,6669.09071379631,20170816,Arkadiusz_Milik
112,7,557.8796125519245,3768.342458579815,20170823,Arkadiusz_Milik
113,7,568.9258816778726,5876.896404035572,20170830,Arkadiusz_Milik
114,7,468.3718159935495,3493.6056800403067,20170906,Arkadiusz_Milik
115,7,468.8843207349999,4625.020870151958,20170913,Arkadiusz_Milik
116,7,742.9888962497512,9584.29039634144,20170920,Arkadiusz_Milik
117,7,547.4095865820931,6403.753595665813,20170927,Arkadiusz_Milik
118,7,652.5239624622427,4919.841704104213,20171004,Arkadiusz_Milik
119,7,565.9482153579127,4787.390392267389,20171011,Arkadiusz_Milik
120,7,436.91547486247913,3403.9248350202984,20171018,Arkadiusz_Milik
121,7,411.18621553069784,3024.1859950496737,20171025,Arkadiusz_Milik
122,7,369.67376874348713,3104.4524700081797,20171101,Arkadiusz_Milik
123,7,331.7815153772188,2432.58351541348,20171107,Arkadiusz_Milik
124,7,362.78003315920074,2719.0932701203,20171114,Arkadiusz_Milik
125,7,332.84879620437204,2552.966228398504,20171121,Arkadiusz_Milik
126,7,352.68824292039045,3171.172743521332,20171128,Arkadiusz_Milik
127,7,340.9982102957617,2457.893381532353,20171205,Arkadiusz_Milik
128,7,268.37928672059365,2137.5946268443045,20171212,Arkadiusz_Milik
129,7,317.2242188447004,2407.904654941809,20171219,Arkadiusz_Milik
130,7,321.2277174288398,2674.9162013438527,20171226,Arkadiusz_Milik
131,7,316.2698850077407,2277.5250827156065,20180102,Arkadiusz_Milik
132,7,290.15881420415644,2061.1722279140076,20180109,Arkadiusz_Milik
133,7,324.78211922764325,2488.1854140549844,20180116,Arkadiusz_Milik
134,7,329.9888485050216,2601.220561979153,20180123,Arkadiusz_Milik
135,7,378.6861973991475,2813.2939175289403,20180130,Arkadiusz_Milik
136,7,353.3248511110902,3055.1919135654257,20180206,Arkadiusz_Milik
137,7,407.0130212063851,3326.3958287254814,20180213,Arkadiusz_Milik
138,7,414.8643669511191,3450.6690191831804,20180220,Arkadiusz_Milik
139,7,482.78998764305794,4201.298179300179,20180227,Arkadiusz_Milik
140,7,355.5965110224236,2492.116244799666,20180306,Arkadiusz_Milik
141,7,342.25278603683415,2601.203545456263,20180314,Arkadiusz_Milik
142,7,449.64452367924446,3427.731761982498,20180321,Arkadiusz_Milik
143,7,399.9017365958459,3161.2070732900224,20180328,Arkadiusz_Milik
144,7,443.05183770767337,3824.9571498178034,20180404,Arkadiusz_Milik
145,7,383.15091907255504,3196.7190527775974,20180411,Arkadiusz_Milik
146,7,938.9256806333343,6935.190122307568,20180418,Arkadiusz_Milik
147,7,377.63207349058973,2736.2289071339765,20180425,Arkadiusz_Milik
148,7,374.3906746119816,2719.64933535823,20180502,Arkadiusz_Milik
149,7,545.3897846655486,4342.251469345434,20180509,Arkadiusz_Milik
150,7,633.2347310149495,4849.733479058549,20180516,Arkadiusz_Milik
151,7,670.0312356906327,5179.447663800128,20180523,Arkadiusz_Milik
152,7,722.7357938637585,5579.007246921836,20180530,Arkadiusz_Milik
153,7,838.6198010162179,7049.893324010862,20180606,Arkadiusz_Milik
154,7,1172.7864855813593,16941.166964965585,20180613,Arkadiusz_Milik
155,7,1133.0438670709088,10552.388025186969,20180620,Arkadiusz_Milik
156,7,503.89170905141003,4109.371297102817,20180627,Arkadiusz_Milik
157,7,386.9050683214265,2785.885549680039,20180704,Arkadiusz_Milik
158,7,529.0042847332741,3847.967305631657,20180711,Arkadiusz_Milik
159,7,485.6249848369267,3451.8327804686255,20180718,Arkadiusz_Milik
160,7,383.2780129539123,2704.6870179945017,20180725,Arkadiusz_Milik
161,7,465.89521745934223,3391.8711391665265,20180801,Arkadiusz_Milik
162,7,370.53374446427586,2711.873439926313,20180808,Arkadiusz_Milik
163,7,567.8757618419594,5532.455488382836,20180815,Arkadiusz_Milik
164,7,479.55995131617686,4395.808922342857,20180822,Arkadiusz_Milik
165,7,426.90038160209406,3448.0638478827,20180829,Arkadiusz_Milik
166,7,356.97793024011327,2813.267657776836,20180905,Arkadiusz_Milik
167,7,318.6592451558545,637.318490311709,20180912,Arkadiusz_Milik
