bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,1035.0826418752945,9659.042676451503,20180109,Pixie_Lott
133,7,725.196753488543,6683.015346172444,20180116,Pixie_Lott
134,7,631.3368944937273,4567.873540484169,20180123,Pixie_Lott
135,7,695.3669859262019,5432.8549597659485,20180130,Pixie_Lott
136,7,646.4238753282445,4517.985690347767,20180206,Pixie_Lott
137,7,657.3127263610431,4673.772248953002,20180213,Pixie_Lott
138,7,788.8777568501587,5938.485915472083,20180220,Pixie_Lott
139,7,671.301410880808,4797.190078979418,20180227,Pixie_Lott
140,7,648.9838165778406,4481.5809155777815,20180306,Pixie_Lott
141,7,622.199121365361,4536.537407569771,20180314,Pixie_Lott
142,7,602.7289983743882,4216.458920962008,20180321,Pixie_Lott
143,7,602.9130773677167,4362.050458237629,20180328,Pixie_Lott
144,7,660.6451153528882,4574.595860286228,20180404,Pixie_Lott
145,7,600.1304621156839,4076.0316107193257,20180411,Pixie_Lott
146,7,568.82818106211,4199.327387595945,20180418,Pixie_Lott
147,7,540.1823623421822,3770.2989239328817,20180425,Pixie_Lott
148,7,540.6853700957012,3769.2739847453076,20180502,Pixie_Lott
149,7,504.5900553076276,3905.741823563094,20180509,Pixie_Lott
150,7,550.598706069629,3949.505715455655,20180516,Pixie_Lott
151,7,548.9021998083886,4047.3728447719227,20180523,Pixie_Lott
152,7,606.9801085754301,5107.591824527806,20180530,Pixie_Lott
153,7,613.7801847335979,4411.017974514273,20180606,Pixie_Lott
154,7,660.299947560694,4561.874286424521,20180613,Pixie_Lott
155,7,763.6499969511558,5158.576909218559,20180620,Pixie_Lott
156,7,736.6044537706489,6010.832044144335,20180627,Pixie_Lott
157,7,751.2918139757699,6183.819133159432,20180704,Pixie_Lott
158,7,8432.299056917858,46639.96298040704,20180711,Pixie_Lott
159,7,10357.210142909178,57716.62958251637,20180718,Pixie_Lott
160,7,1282.2158927204794,8103.651761762981,20180725,Pixie_Lott
161,7,811.8335174832265,6193.866060912247,20180801,Pixie_Lott
162,7,837.772624489679,6182.052642858362,20180808,Pixie_Lott
163,7,769.1294205623726,5287.146742112374,20180815,Pixie_Lott
164,7,625.6440526705907,4383.514036639815,20180822,Pixie_Lott
165,7,590.6368556623407,4078.707129877507,20180829,Pixie_Lott
166,7,595.4705778396387,4273.147156553069,20180905,Pixie_Lott
167,7,648.8211911415352,1297.6423822830704,20180912,Pixie_Lott
