bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,498.71250589886404,3943.4058824134377,20160223,Nolan_Bushnell
35,7,375.5240877758477,2691.4980868556327,20160301,Nolan_Bushnell
36,7,412.5496912095661,3948.3348909519527,20160308,Nolan_Bushnell
37,7,377.71960351674426,2641.923987702973,20160316,Nolan_Bushnell
38,7,336.838376043214,2592.949503217807,20160323,Nolan_Bushnell
39,7,502.96304385048705,3606.3333418978054,20160330,Nolan_Bushnell
40,7,476.19893541100663,3321.512413279489,20160406,Nolan_Bushnell
41,7,430.18176522873324,3089.568715808697,20160413,Nolan_Bushnell
42,7,540.9703411438517,3894.3650310380867,20160420,Nolan_Bushnell
43,7,584.4670496177256,4807.449788343435,20160427,Nolan_Bushnell
44,7,443.6591570948193,4739.500939432066,20160504,Nolan_Bushnell
45,7,555.7356446135543,3950.4462545909755,20160511,Nolan_Bushnell
46,7,490.3898581801162,3430.470116646772,20160518,Nolan_Bushnell
47,7,512.6418189177458,3995.23022782553,20160525,Nolan_Bushnell
48,7,523.6452289530482,4455.6818151085345,20160601,Nolan_Bushnell
49,7,433.70029747525865,3039.9599252679936,20160608,Nolan_Bushnell
50,7,342.47811482216736,2584.6675892769936,20160615,Nolan_Bushnell
51,7,339.75299278365634,2530.6088354026288,20160622,Nolan_Bushnell
52,7,329.2571782274517,2806.655041020931,20160629,Nolan_Bushnell
53,7,327.4140654247871,2611.0898858171904,20160706,Nolan_Bushnell
54,7,305.61648074586327,2306.386944444969,20160713,Nolan_Bushnell
55,7,256.3352564663355,1786.9065235789362,20160720,Nolan_Bushnell
56,7,257.0962262153324,1870.4842123883711,20160727,Nolan_Bushnell
57,7,265.6031678640196,1825.0214901142335,20160803,Nolan_Bushnell
58,7,252.9449086457434,1786.3980766370216,20160810,Nolan_Bushnell
59,7,286.3594264852947,1998.919642773253,20160817,Nolan_Bushnell
60,7,331.6947140419486,2830.725143000303,20160824,Nolan_Bushnell
61,7,299.5749812464709,2182.5122701685755,20160831,Nolan_Bushnell
62,7,349.6177333611996,2502.662573293175,20160907,Nolan_Bushnell
63,7,345.6118263386604,2474.3181367453144,20160914,Nolan_Bushnell
64,7,351.99732504074746,2639.322670399444,20160921,Nolan_Bushnell
65,7,385.4619021958996,2677.1398516034415,20160928,Nolan_Bushnell
66,7,343.2251069753047,2286.0460849820247,20161005,Nolan_Bushnell
67,7,394.8524597073586,3207.2149617355417,20161012,Nolan_Bushnell
68,7,349.5672580321809,2395.713359446725,20161019,Nolan_Bushnell
69,7,434.58558025263204,3231.6796702200813,20161026,Nolan_Bushnell
70,7,385.00172701237443,2642.878942421215,20161102,Nolan_Bushnell
71,7,335.12100500082784,2289.5852541772983,20161108,Nolan_Bushnell
72,7,321.1992926319116,2370.4906148734035,20161115,Nolan_Bushnell
73,7,398.96045941894903,2593.9276129490627,20161122,Nolan_Bushnell
74,7,417.8090093017178,2946.0264842669203,20161129,Nolan_Bushnell
75,7,388.58114588407966,2737.203917822889,20161206,Nolan_Bushnell
76,7,382.6153467352286,2723.756215019894,20161213,Nolan_Bushnell
77,7,279.0742415571783,1988.8468720813694,20161220,Nolan_Bushnell
78,7,297.49046065887165,2101.5601295256665,20161227,Nolan_Bushnell
79,7,377.58112583472507,2787.9486996280443,20170103,Nolan_Bushnell
80,7,377.3154545885287,2594.363056628001,20170110,Nolan_Bushnell
81,7,465.153798300739,3995.368575569116,20170117,Nolan_Bushnell
82,7,409.94242837464304,2871.3004596424853,20170124,Nolan_Bushnell
83,7,418.98462016491305,3142.602425777929,20170131,Nolan_Bushnell
84,7,396.8887675692617,2716.331809256833,20170207,Nolan_Bushnell
85,7,505.5488471158294,3430.1323483732936,20170214,Nolan_Bushnell
86,7,434.7460896735325,4549.348812643487,20170221,Nolan_Bushnell
87,7,1550.9460086501992,36087.09343233871,20170228,Nolan_Bushnell
88,7,775.0710405583536,5254.533972164197,20170307,Nolan_Bushnell
89,7,667.9854778924397,10350.39345985086,20170315,Nolan_Bushnell
90,7,568.4509221720433,3885.662545964772,20170322,Nolan_Bushnell
91,7,464.75627445590743,3260.213610750336,20170329,Nolan_Bushnell
92,7,457.8601779921819,3091.5965315044823,20170405,Nolan_Bushnell
93,7,425.41076381824183,2988.5076220700175,20170412,Nolan_Bushnell
94,7,424.44258750703494,3083.455186944788,20170419,Nolan_Bushnell
95,7,439.1552905117806,3069.0833198200303,20170426,Nolan_Bushnell
96,7,495.8535343369788,3652.9352752919513,20170503,Nolan_Bushnell
97,7,439.45943427895116,3013.2980568353405,20170510,Nolan_Bushnell
98,7,353.4098676787645,2518.855774993813,20170517,Nolan_Bushnell
99,7,423.30660823622077,2864.842602844199,20170524,Nolan_Bushnell
100,7,429.92883238003293,3273.0506151899485,20170531,Nolan_Bushnell
101,7,455.47787542497684,3134.794841873579,20170607,Nolan_Bushnell
102,7,579.4710043504862,4226.543323821667,20170614,Nolan_Bushnell
103,7,420.080237102244,2997.452544449839,20170621,Nolan_Bushnell
104,7,368.9015285986351,2603.4857643473083,20170628,Nolan_Bushnell
105,7,398.6589812511435,2705.989789570317,20170705,Nolan_Bushnell
106,7,369.9628579886196,3209.9695170149153,20170712,Nolan_Bushnell
107,7,448.5765960600564,3233.718393983333,20170719,Nolan_Bushnell
108,7,393.9886469403401,2869.6331421232403,20170726,Nolan_Bushnell
109,7,376.5137143181891,2578.989800998598,20170802,Nolan_Bushnell
110,7,383.3485605661355,2863.3137749710977,20170809,Nolan_Bushnell
111,7,495.32106783555867,3641.7853060973284,20170816,Nolan_Bushnell
112,7,453.5463009273547,3055.2658469532194,20170823,Nolan_Bushnell
113,7,365.7403593942968,2560.3791900678557,20170830,Nolan_Bushnell
114,7,408.6428704349011,2923.0428086328684,20170906,Nolan_Bushnell
115,7,452.2081925782234,3888.285227423963,20170913,Nolan_Bushnell
116,7,415.15528547102974,3149.4103290532157,20170920,Nolan_Bushnell
117,7,370.2799376108868,2829.7185316440787,20170927,Nolan_Bushnell
118,7,369.2672023878453,2555.4595343873616,20171004,Nolan_Bushnell
119,7,485.28669659787255,3640.4007030247662,20171011,Nolan_Bushnell
120,7,572.044311032233,4239.981584211844,20171018,Nolan_Bushnell
121,7,386.6811293314542,2698.6128220453256,20171025,Nolan_Bushnell
122,7,400.6832073611982,2865.480303183492,20171101,Nolan_Bushnell
123,7,407.2137162605279,2854.061399012793,20171107,Nolan_Bushnell
124,7,408.43627474533014,2881.283660864928,20171114,Nolan_Bushnell
125,7,387.0035159946818,2781.2812627081153,20171121,Nolan_Bushnell
126,7,369.0253004943595,2800.3617603728835,20171128,Nolan_Bushnell
127,7,394.78822293650813,2856.975469382766,20171205,Nolan_Bushnell
128,7,399.28610398059953,3005.18691649775,20171212,Nolan_Bushnell
129,7,383.7650908765404,2770.100506971831,20171219,Nolan_Bushnell
130,7,375.9259355668775,2725.007752825754,20171226,Nolan_Bushnell
131,7,357.154613430564,2473.0291704194947,20180102,Nolan_Bushnell
132,7,354.9437866169102,2605.1219730296,20180109,Nolan_Bushnell
133,7,386.71314182399936,2639.4035970522214,20180116,Nolan_Bushnell
134,7,421.60048350075004,2928.8733342379487,20180123,Nolan_Bushnell
135,7,720.9803095727322,9794.587097323727,20180130,Nolan_Bushnell
136,7,736.2455236533361,4573.874641328786,20180206,Nolan_Bushnell
137,7,523.103514318718,4118.413559384449,20180213,Nolan_Bushnell
138,7,450.6412373567319,3122.0422160167245,20180220,Nolan_Bushnell
139,7,435.28189466334817,2913.6570574272646,20180227,Nolan_Bushnell
140,7,399.4162049599885,2828.0170672110735,20180306,Nolan_Bushnell
141,7,411.3868163469807,3193.154023582005,20180314,Nolan_Bushnell
142,7,528.9630778608324,4784.162361457707,20180321,Nolan_Bushnell
143,7,926.3030021148676,6947.963633404173,20180328,Nolan_Bushnell
144,7,621.7143318115651,5120.243747718624,20180404,Nolan_Bushnell
145,7,524.6431192442091,3731.736624083112,20180411,Nolan_Bushnell
146,7,495.9501581746111,3523.206813831813,20180418,Nolan_Bushnell
147,7,451.0385926128977,2972.4831061753075,20180425,Nolan_Bushnell
148,7,409.8049780978124,2903.9237002586074,20180502,Nolan_Bushnell
149,7,434.56010079321106,3071.3524364486857,20180509,Nolan_Bushnell
150,7,417.35925453258034,5364.524472209757,20180516,Nolan_Bushnell
151,7,1157.5254136971942,10370.800013313476,20180523,Nolan_Bushnell
152,7,1035.8538665585104,8386.865424015205,20180530,Nolan_Bushnell
153,7,453.7373109013316,3248.413241220988,20180606,Nolan_Bushnell
154,7,425.95650675235834,2958.623396907109,20180613,Nolan_Bushnell
155,7,404.7098513664069,2813.383445712241,20180620,Nolan_Bushnell
156,7,370.88601546562836,2702.570652524526,20180627,Nolan_Bushnell
157,7,419.39349080691716,3072.904716307074,20180704,Nolan_Bushnell
158,7,388.6859364678693,2965.170681364486,20180711,Nolan_Bushnell
159,7,415.35358104271063,2889.92076695595,20180718,Nolan_Bushnell
160,7,403.55215112200807,2816.412460789332,20180725,Nolan_Bushnell
161,7,413.1358086554673,2869.628184817157,20180801,Nolan_Bushnell
162,7,397.11251878656816,2797.8333228344304,20180808,Nolan_Bushnell
163,7,462.40795253245943,3634.271451550724,20180815,Nolan_Bushnell
164,7,1275.0338910254359,180972.8923644001,20180822,Nolan_Bushnell
165,7,696.1265016576859,5503.839177390053,20180829,Nolan_Bushnell
166,7,469.9311216176482,3364.4137183134008,20180905,Nolan_Bushnell
167,7,547.4581234375108,1094.9162468750217,20180912,Nolan_Bushnell
