bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,193.13346430984055,1413.1451008691765,20160504,Sylvie_Vartan
45,7,200.72898175722605,1830.1242368636617,20160511,Sylvie_Vartan
46,7,206.65644317736547,1489.8378472737556,20160518,Sylvie_Vartan
47,7,194.00104333526517,1387.756100008725,20160525,Sylvie_Vartan
48,7,192.95298677339784,1440.6198314014346,20160601,Sylvie_Vartan
49,7,176.26865705184858,1395.5701294485807,20160608,Sylvie_Vartan
50,7,184.1653464814786,1227.6332219714322,20160615,Sylvie_Vartan
51,7,193.48997196921175,1227.4834146238263,20160622,Sylvie_Vartan
52,7,183.73116237789668,1268.5340291909083,20160629,Sylvie_Vartan
53,7,180.07773598363292,1311.8365068357973,20160706,Sylvie_Vartan
54,7,173.6179705069417,1331.8332448846922,20160713,Sylvie_Vartan
55,7,162.79650401279503,1233.112615736813,20160720,Sylvie_Vartan
56,7,138.78523548904715,988.1234450177495,20160727,Sylvie_Vartan
57,7,143.85404514446765,1007.6579927460579,20160803,Sylvie_Vartan
58,7,168.89987615570263,1306.1475956127626,20160810,Sylvie_Vartan
59,7,182.62899527639985,1232.2468432309422,20160817,Sylvie_Vartan
60,7,201.06046299264727,1535.5093735475084,20160824,Sylvie_Vartan
61,7,173.60212602355125,1444.3512683851925,20160831,Sylvie_Vartan
62,7,170.194232551393,1178.1531116992912,20160907,Sylvie_Vartan
63,7,179.5574308807551,1267.247116669414,20160914,Sylvie_Vartan
64,7,181.5639305920732,1358.1328950378515,20160921,Sylvie_Vartan
65,7,187.7923297037841,1510.6187186697687,20160928,Sylvie_Vartan
66,7,160.3941357908008,1136.5009726151677,20161005,Sylvie_Vartan
67,7,175.98903356146067,1228.882243010328,20161012,Sylvie_Vartan
68,7,183.66141750870753,2192.2776892841543,20161019,Sylvie_Vartan
69,7,208.63498966408298,1467.0370103179732,20161026,Sylvie_Vartan
70,7,169.51563659187624,1269.172155527538,20161102,Sylvie_Vartan
71,7,161.10544262138646,1195.5230938045497,20161108,Sylvie_Vartan
72,7,162.4456192621162,1217.7159503790404,20161115,Sylvie_Vartan
73,7,281.94434314595475,2121.065099986114,20161122,Sylvie_Vartan
74,7,170.9334619866546,1369.7814156976028,20161129,Sylvie_Vartan
75,7,196.83458637267088,1396.7422663558975,20161206,Sylvie_Vartan
76,7,198.8807483190427,1361.8082407190393,20161213,Sylvie_Vartan
77,7,227.38192553813494,1653.3364764510488,20161220,Sylvie_Vartan
78,7,216.02384220151913,1494.9604761630908,20161227,Sylvie_Vartan
79,7,196.8303920717711,1397.6092764833502,20170103,Sylvie_Vartan
80,7,218.68967332193236,1551.6757326232112,20170110,Sylvie_Vartan
81,7,185.57180275030476,1323.4590406537886,20170117,Sylvie_Vartan
82,7,191.59414547193845,1384.5831080024407,20170124,Sylvie_Vartan
83,7,190.61794578069595,1526.443010208848,20170131,Sylvie_Vartan
84,7,185.10931162899496,1340.8168679961998,20170207,Sylvie_Vartan
85,7,184.0486083668284,1291.5609589620997,20170214,Sylvie_Vartan
86,7,174.34762667021675,1249.2577905744274,20170221,Sylvie_Vartan
87,7,232.656869599238,1501.8722503352708,20170228,Sylvie_Vartan
88,7,290.9008537284794,2352.572935152543,20170307,Sylvie_Vartan
89,7,216.7656892185912,1566.3687024397598,20170315,Sylvie_Vartan
90,7,216.0682392122943,1742.0058947560412,20170322,Sylvie_Vartan
91,7,225.8895725554018,1509.2454525217465,20170329,Sylvie_Vartan
92,7,227.47905391057603,1549.9147870964616,20170405,Sylvie_Vartan
93,7,217.69846599149463,1557.049090081778,20170412,Sylvie_Vartan
94,7,201.1530630135381,1439.7439244550317,20170419,Sylvie_Vartan
95,7,197.71099178642405,1557.2863151185043,20170426,Sylvie_Vartan
96,7,202.29907798697678,1475.854375962098,20170503,Sylvie_Vartan
97,7,207.97853930274948,1488.5582046547959,20170510,Sylvie_Vartan
98,7,176.70493383938225,1245.0441992105032,20170517,Sylvie_Vartan
99,7,189.8654639883049,1287.3256067235955,20170524,Sylvie_Vartan
100,7,223.80143371396977,1743.4772301928137,20170531,Sylvie_Vartan
101,7,230.92367893424534,1616.556995669278,20170607,Sylvie_Vartan
102,7,273.03606742811525,2556.4180490123263,20170614,Sylvie_Vartan
103,7,221.136718028806,1563.6579725386891,20170621,Sylvie_Vartan
104,7,196.6058761082037,1473.3150831297937,20170628,Sylvie_Vartan
105,7,215.95302940246424,1577.5409771748268,20170705,Sylvie_Vartan
106,7,183.01114122546304,1336.7484361899967,20170712,Sylvie_Vartan
107,7,204.71952034955592,1436.5975848540795,20170719,Sylvie_Vartan
108,7,240.17550930797717,1676.627062101197,20170726,Sylvie_Vartan
109,7,210.76693054317926,1611.2400922908064,20170802,Sylvie_Vartan
110,7,250.6201332707175,1804.258939246115,20170809,Sylvie_Vartan
111,7,227.38017210412374,1710.8195438263308,20170816,Sylvie_Vartan
112,7,239.3436903298845,1804.0922810990999,20170823,Sylvie_Vartan
113,7,242.66477726180602,1705.3248735827963,20170830,Sylvie_Vartan
114,7,240.5091553513315,1634.90083285544,20170906,Sylvie_Vartan
115,7,254.30060712045974,2275.772820621127,20170913,Sylvie_Vartan
116,7,179.8463219235645,1301.9731313144764,20170920,Sylvie_Vartan
117,7,226.78391842834802,1879.794134894818,20170927,Sylvie_Vartan
118,7,209.42819597599473,1558.0524205848133,20171004,Sylvie_Vartan
119,7,189.5688568580782,1423.6323342828791,20171011,Sylvie_Vartan
120,7,231.94156997426174,1800.9508448946062,20171018,Sylvie_Vartan
121,7,216.24102441668774,1526.5829827663265,20171025,Sylvie_Vartan
122,7,182.71390694136164,1318.9218812522913,20171101,Sylvie_Vartan
123,7,197.95111207108994,1433.3889005758158,20171107,Sylvie_Vartan
124,7,251.96952481495262,1939.1258242899673,20171114,Sylvie_Vartan
125,7,251.19993032500568,1737.4179632981304,20171121,Sylvie_Vartan
126,7,279.208351283264,1780.8684100865273,20171128,Sylvie_Vartan
127,7,8303.512901106506,80386.23058970709,20171205,Sylvie_Vartan
128,7,887.822983531663,7128.575440277103,20171212,Sylvie_Vartan
129,7,442.6247673913472,3023.2553025155185,20171219,Sylvie_Vartan
130,7,404.21376590650397,5252.812867518759,20171226,Sylvie_Vartan
131,7,324.3472433542632,3287.624391714985,20180102,Sylvie_Vartan
132,7,372.0743978060101,2608.4306375098768,20180109,Sylvie_Vartan
133,7,276.4572449242936,1937.9051509137607,20180116,Sylvie_Vartan
134,7,270.8513220204571,1954.552627447774,20180123,Sylvie_Vartan
135,7,226.4487451193229,1577.3395465911055,20180130,Sylvie_Vartan
136,7,220.8280319444314,2463.5463690510624,20180206,Sylvie_Vartan
137,7,520.1369537460221,4005.476830038232,20180213,Sylvie_Vartan
138,7,311.09141157257835,4669.495249803863,20180220,Sylvie_Vartan
139,7,336.6179985396559,2569.870937872125,20180227,Sylvie_Vartan
140,7,261.86590893227395,1841.704171536555,20180306,Sylvie_Vartan
141,7,323.519394587206,2568.131581308966,20180314,Sylvie_Vartan
142,7,281.52915193698084,2297.054341916328,20180321,Sylvie_Vartan
143,7,265.2409477421427,1921.8195478764133,20180328,Sylvie_Vartan
144,7,266.2255647166776,2170.3833764432356,20180404,Sylvie_Vartan
145,7,360.07827726941036,3768.44319747419,20180411,Sylvie_Vartan
146,7,332.6827998937989,2449.893008994162,20180418,Sylvie_Vartan
147,7,209.700788652332,1472.907420438368,20180425,Sylvie_Vartan
148,7,176.8774840686527,1284.5166086755721,20180502,Sylvie_Vartan
149,7,190.07858394112574,1392.5030458990427,20180509,Sylvie_Vartan
150,7,157.52861531693432,1180.696658640911,20180516,Sylvie_Vartan
151,7,204.88217448244166,1322.0016918370754,20180523,Sylvie_Vartan
152,7,189.03577487233196,1327.649034411895,20180530,Sylvie_Vartan
153,7,186.73680105141858,1264.755144375403,20180606,Sylvie_Vartan
154,7,206.61703657114433,1422.9805941188463,20180613,Sylvie_Vartan
155,7,174.80922899334328,1474.8925406154942,20180620,Sylvie_Vartan
156,7,194.0754249455602,1351.8737449379935,20180627,Sylvie_Vartan
157,7,214.630722373803,1605.2284093785256,20180704,Sylvie_Vartan
158,7,231.01897144989846,1611.3672940262204,20180711,Sylvie_Vartan
159,7,191.04860940915526,1404.9613207207044,20180718,Sylvie_Vartan
160,7,199.07750136362915,1402.8792355919877,20180725,Sylvie_Vartan
161,7,192,1339.5277826703825,20180801,Sylvie_Vartan
162,7,219.1825785843122,1580.2866433272486,20180808,Sylvie_Vartan
163,7,256.45320026245065,2009.4130547246027,20180815,Sylvie_Vartan
164,7,224.31450119325518,1508.5818022901783,20180822,Sylvie_Vartan
165,7,173.71672225362963,1189.94216066471,20180829,Sylvie_Vartan
166,7,169.1546234099194,1255.3027319805,20180905,Sylvie_Vartan
167,7,201.46779326169866,402.9355865233973,20180912,Sylvie_Vartan
