bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,928.1760518612388,6418.388933998726,20180606,Judith_Light
154,7,777.2736137676383,5736.229619508604,20180613,Judith_Light
155,7,786.1118511359227,5962.451481393286,20180620,Judith_Light
156,7,760.2649624503185,10494.323663985948,20180627,Judith_Light
157,7,751.3474683662809,5420.106202072672,20180704,Judith_Light
158,7,850.6835158716095,6681.726665823937,20180711,Judith_Light
159,7,871.2380301214503,6023.96774914995,20180718,Judith_Light
160,7,809.9459896384561,5791.465236482203,20180725,Judith_Light
161,7,834.7898814069237,5943.891925575512,20180801,Judith_Light
162,7,1369.675293256022,9728.671628456115,20180808,Judith_Light
163,7,839.9116619321376,5994.386304249702,20180815,Judith_Light
164,7,905.9581682623545,11247.197903705826,20180822,Judith_Light
165,7,772.2820973706223,5245.098501207759,20180829,Judith_Light
166,7,730.3335947730724,5405.103432813387,20180905,Judith_Light
167,7,905.2997077014334,1810.5994154028667,20180912,Judith_Light
