bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,3624.3540459806673,24583.612952612508,20180213,Ileana_D'Cruz
138,7,4084.857370619339,26988.28275227666,20180220,Ileana_D'Cruz
139,7,3445.4980195352136,26817.61589489335,20180227,Ileana_D'Cruz
140,7,4127.633934766421,30591.35598394614,20180306,Ileana_D'Cruz
141,7,7983.506059474653,56834.799174366155,20180314,Ileana_D'Cruz
142,7,5928.672729025831,44244.19857555997,20180321,Ileana_D'Cruz
143,7,4900.606731119917,32594.92372864536,20180328,Ileana_D'Cruz
144,7,3750.151516147672,26171.75866288795,20180404,Ileana_D'Cruz
145,7,3514.9011105822824,26705.30438183633,20180411,Ileana_D'Cruz
146,7,6141.448372641751,42581.35095374274,20180418,Ileana_D'Cruz
147,7,3274.756470816805,22302.28105079999,20180425,Ileana_D'Cruz
148,7,2901.038760600382,21040.18991363833,20180502,Ileana_D'Cruz
149,7,3027.052732787481,21978.140045924498,20180509,Ileana_D'Cruz
150,7,3106.7173947315646,21870.14490077871,20180516,Ileana_D'Cruz
151,7,4489.170131956554,34662.519078397265,20180523,Ileana_D'Cruz
152,7,4355.214746242078,33288.17878195201,20180530,Ileana_D'Cruz
153,7,3764.3129721743862,30187.480409710217,20180606,Ileana_D'Cruz
154,7,4003.3417350451355,28612.878512543233,20180613,Ileana_D'Cruz
155,7,3579.881119809133,25075.2893555531,20180620,Ileana_D'Cruz
156,7,3033.8681542105282,22462.89161939797,20180627,Ileana_D'Cruz
157,7,2740.436296382369,19857.888131507552,20180704,Ileana_D'Cruz
158,7,2662.6858901161636,19957.612769567462,20180711,Ileana_D'Cruz
159,7,3132.2532364302733,21917.80341328076,20180718,Ileana_D'Cruz
160,7,3612.3938498936004,25097.659790052312,20180725,Ileana_D'Cruz
161,7,3189.2738837558945,23785.135681733194,20180801,Ileana_D'Cruz
162,7,3083.796970057522,22361.224860678303,20180808,Ileana_D'Cruz
163,7,3147.1142563880585,23294.9832415537,20180815,Ileana_D'Cruz
164,7,3007.4975795630085,21938.12655903836,20180822,Ileana_D'Cruz
165,7,2618.982567414185,19339.682206388774,20180829,Ileana_D'Cruz
166,7,2510.43813558991,17338.392223974286,20180905,Ileana_D'Cruz
167,7,2261.7417431635213,4523.483486327043,20180912,Ileana_D'Cruz
